# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:12:40,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:12:40,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:13:54,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:13:54,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:18:41,Class A,636014359,57.633517,10.673508,At anchor,0.0,0.2,58.4,149.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:18:41,Class A,636014359,57.633517,10.673508,At anchor,0.0,0.2,58.4,149.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:19:52,Class A,636014359,57.633517,10.673508,At anchor,0.0,0.2,58.4,149.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:19:52,Class A,636014359,57.633517,10.673508,At anchor,0.0,0.2,58.4,149.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:19:52,Class A,636014359,57.633517,10.673508,At anchor,0.0,0.2,58.4,149.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:21:38,Class A,636014359,57.633585,10.673865,At anchor,0.0,0.2,67.0,157.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:21:38,Class A,636014359,57.633585,10.673865,At anchor,0.0,0.2,67.0,157.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:21:38,Class A,636014359,57.633585,10.673865,At anchor,0.0,0.2,67.0,157.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:24:39,Class A,636014359,57.633582,10.674127,At anchor,0.0,0.2,76.6,163.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:24:39,Class A,636014359,57.633582,10.674127,At anchor,0.0,0.2,76.6,163.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:25:54,Class A,636014359,57.633582,10.674127,At anchor,0.0,0.2,76.6,163.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:25:54,Class A,636014359,57.633582,10.674127,At anchor,0.0,0.2,76.6,163.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:27:38,Class A,636014359,57.633575,10.67434,At anchor,0.0,0.1,90.3,167.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:27:38,Class A,636014359,57.633575,10.67434,At anchor,0.0,0.1,90.3,167.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:27:38,Class A,636014359,57.633575,10.67434,At anchor,0.0,0.1,90.3,167.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:30:37,Class A,636014359,57.633522,10.674533,At anchor,0.0,0.1,88.8,170.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:30:37,Class A,636014359,57.633522,10.674533,At anchor,0.0,0.1,88.8,170.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:30:37,Class A,636014359,57.633522,10.674533,At anchor,0.0,0.1,88.8,170.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:31:53,Class A,636014359,57.633522,10.674533,At anchor,0.0,0.1,88.8,170.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:31:53,Class A,636014359,57.633522,10.674533,At anchor,0.0,0.1,88.8,170.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:33:39,Class A,636014359,57.6335,10.67459,At anchor,0.0,0.0,306.2,173.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:33:39,Class A,636014359,57.6335,10.67459,At anchor,0.0,0.0,306.2,173.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:33:39,Class A,636014359,57.6335,10.67459,At anchor,0.0,0.0,306.2,173.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:33:39,Class A,636014359,57.6335,10.67459,At anchor,0.0,0.0,306.2,173.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:36:39,Class A,636014359,57.633482,10.674743,At anchor,0.0,0.1,75.8,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:36:39,Class A,636014359,57.633482,10.674743,At anchor,0.0,0.1,75.8,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:36:39,Class A,636014359,57.633482,10.674743,At anchor,0.0,0.1,75.8,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:37:53,Class A,636014359,57.633482,10.674743,At anchor,0.0,0.1,75.8,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:37:53,Class A,636014359,57.633482,10.674743,At anchor,0.0,0.1,75.8,176.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:39:39,Class A,636014359,57.633423,10.674902,At anchor,0.0,0.1,88.8,179.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:42:39,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:42:39,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:42:39,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:43:53,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:43:53,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:43:53,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:43:53,Class A,636014359,57.633385,10.67495,At anchor,0.0,0.0,327.6,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:45:39,Class A,636014359,57.63337,10.675105,At anchor,0.0,0.1,134.0,192.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:45:39,Class A,636014359,57.63337,10.675105,At anchor,0.0,0.1,134.0,192.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:45:39,Class A,636014359,57.63337,10.675105,At anchor,0.0,0.1,134.0,192.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:45:39,Class A,636014359,57.63337,10.675105,At anchor,0.0,0.1,134.0,192.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:48:39,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:48:39,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:48:39,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:49:53,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:49:53,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:49:53,Class A,636014359,57.633272,10.675212,At anchor,0.0,0.1,123.5,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:51:39,Class A,636014359,57.633195,10.675222,At anchor,0.0,0.1,253.3,210.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:51:39,Class A,636014359,57.633195,10.675222,At anchor,0.0,0.1,253.3,210.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:54:38,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:54:38,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:55:54,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:55:54,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:55:54,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:55:54,Class A,636014359,57.63317,10.675113,At anchor,0.0,0.1,283.5,220.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:57:40,Class A,636014359,57.63324,10.674973,At anchor,0.0,0.2,332.2,223.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:57:40,Class A,636014359,57.63324,10.674973,At anchor,0.0,0.2,332.2,223.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:57:40,Class A,636014359,57.63324,10.674973,At anchor,0.0,0.2,332.2,223.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:57:40,Class A,636014359,57.63324,10.674973,At anchor,0.0,0.2,332.2,223.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 00:57:40,Class A,636014359,57.63324,10.674973,At anchor,0.0,0.2,332.2,223.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:00:39,Class A,636014359,57.633317,10.674878,At anchor,0.0,0.1,312.2,219.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:00:39,Class A,636014359,57.633317,10.674878,At anchor,0.0,0.1,312.2,219.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:01:52,Class A,636014359,57.633317,10.674878,At anchor,0.0,0.1,312.2,219.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:01:52,Class A,636014359,57.633317,10.674878,At anchor,0.0,0.1,312.2,219.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:01:52,Class A,636014359,57.633317,10.674878,At anchor,0.0,0.1,312.2,219.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:03:38,Class A,636014359,57.633342,10.674698,At anchor,0.0,0.2,283.8,215.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:03:38,Class A,636014359,57.633342,10.674698,At anchor,0.0,0.2,283.8,215.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:03:38,Class A,636014359,57.633342,10.674698,At anchor,0.0,0.2,283.8,215.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:06:37,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:06:37,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:06:37,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:06:37,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:07:52,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:07:52,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:07:52,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:07:52,Class A,636014359,57.633345,10.674477,At anchor,0.0,0.2,280.1,211.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:09:39,Class A,636014359,57.63336,10.674255,At anchor,0.0,0.1,298.7,206.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:09:39,Class A,636014359,57.63336,10.674255,At anchor,0.0,0.1,298.7,206.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:09:39,Class A,636014359,57.63336,10.674255,At anchor,0.0,0.1,298.7,206.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:12:38,Class A,636014359,57.633388,10.674142,At anchor,0.0,0.1,287.4,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:12:38,Class A,636014359,57.633388,10.674142,At anchor,0.0,0.1,287.4,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:12:38,Class A,636014359,57.633388,10.674142,At anchor,0.0,0.1,287.4,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:13:53,Class A,636014359,57.633388,10.674142,At anchor,0.0,0.1,287.4,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
28/05/2024 01:13:53,Class A,636014359,57.633388,10.674142,At anchor,0.0,0.1,287.4,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0
