# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 06:23:32,Class A,246134000,55.991995,7.498057,Under way using engine,0.0,5.7,196.9,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:23:40,Class A,246134000,55.991777,7.497925,Under way using engine,0.0,5.8,196.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:23:51,Class A,246134000,55.991512,7.49776,Under way using engine,0.0,5.8,197.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:02,Class A,246134000,55.991263,7.4976,Under way using engine,0.0,5.7,199.9,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:10,Class A,246134000,55.99103,7.497463,Under way using engine,0.0,5.8,199.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:22,Class A,246134000,55.990725,7.49732,Under way using engine,0.0,5.6,198.9,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:32,Class A,246134000,55.990487,7.497173,Under way using engine,0.0,5.6,197.8,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:40,Class A,246134000,55.990305,7.497042,Under way using engine,0.0,5.5,201.9,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:24:51,Class A,246134000,55.99004,7.496845,Under way using engine,0.0,5.6,202.9,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:25:02,Class A,246134000,55.989813,7.496678,Under way using engine,0.0,5.5,202.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:25:11,Class A,246134000,55.989597,7.496542,Under way using engine,0.0,5.4,200.9,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:25:22,Class A,246134000,55.989312,7.496347,Under way using engine,0.0,5.6,199.9,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:25:32,Class A,246134000,55.989043,7.496183,Under way using engine,0.0,5.7,200.9,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:25:40,Class A,246134000,55.988843,7.49603,Under way using engine,0.0,5.9,202.0,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:26:02,Class A,246134000,55.988272,7.495665,Under way using engine,0.0,6.2,199.3,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:26:22,Class A,246134000,55.987722,7.495282,Under way using engine,0.0,6.2,199.3,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:26:40,Class A,246134000,55.987272,7.494942,Under way using engine,0.0,5.8,201.0,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:26:51,Class A,246134000,55.987027,7.494845,Under way using engine,0.0,5.2,196.7,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:02,Class A,246134000,55.98679,7.494752,Under way using engine,0.0,5.0,193.1,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:11,Class A,246134000,55.986587,7.494643,Under way using engine,0.0,5.1,193.1,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:22,Class A,246134000,55.986332,7.494533,Under way using engine,0.0,5.2,194.4,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:32,Class A,246134000,55.986078,7.494397,Under way using engine,0.0,5.3,196.5,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:40,Class A,246134000,55.985895,7.494303,Under way using engine,0.0,5.1,196.4,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:27:51,Class A,246134000,55.98564,7.494168,Under way using engine,0.0,5.1,198.5,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:28:02,Class A,246134000,55.985405,7.494045,Under way using engine,0.0,5.2,199.6,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:28:11,Class A,246134000,55.98519,7.49389,Under way using engine,0.0,5.4,201.8,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:28:30,Class A,246134000,55.984705,7.493538,Under way using engine,0.0,5.7,199.9,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:28:40,Class A,246134000,55.984453,7.49337,Under way using engine,0.0,5.8,201.0,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:28:51,Class A,246134000,55.984173,7.493145,Under way using engine,0.0,5.9,201.0,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:08,Class A,246134000,55.984173,7.493145,Under way using engine,0.0,5.9,201.0,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:10,Class A,246134000,55.984173,7.493145,Under way using engine,0.0,5.9,201.0,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:11,Class A,246134000,55.983697,7.492842,Under way using engine,0.0,5.7,202.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:30,Class A,246134000,55.983172,7.492533,Under way using engine,0.0,5.8,199.0,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:40,Class A,246134000,55.982928,7.492357,Under way using engine,0.0,5.9,202.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:29:52,Class A,246134000,55.982642,7.492202,Under way using engine,0.0,5.9,199.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:30:10,Class A,246134000,55.982138,7.491882,Under way using engine,0.0,6.0,200.1,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:30:30,Class A,246134000,55.981678,7.491543,Under way using engine,0.0,5.6,203.0,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:30:40,Class A,246134000,55.98143,7.491388,Under way using engine,0.0,5.6,199.9,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:30:52,Class A,246134000,55.98116,7.491232,Under way using engine,0.0,5.7,197.9,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:31:10,Class A,246134000,55.980672,7.490952,Under way using engine,0.0,5.8,197.0,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:31:30,Class A,246134000,55.98021,7.490637,Under way using engine,0.0,5.5,197.8,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:31:40,Class A,246134000,55.979998,7.490517,Under way using engine,0.0,5.2,197.6,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:32:10,Class A,246134000,55.979315,7.490133,Under way using engine,0.0,5.1,197.5,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:32:30,Class A,246134000,55.978825,7.489882,Under way using engine,0.0,5.2,197.5,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:32:41,Class A,246134000,55.978587,7.48975,Under way using engine,0.0,5.4,197.6,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:32:52,Class A,246134000,55.978338,7.489575,Under way using engine,0.0,5.3,198.6,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:33:02,Class A,246134000,55.978085,7.489403,Under way using engine,0.0,5.5,200.8,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:33:10,Class A,246134000,55.977905,7.489255,Under way using engine,0.0,5.6,202.9,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:33:30,Class A,246134000,55.97741,7.488952,Under way using engine,0.0,5.4,199.8,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:33:41,Class A,246134000,55.977177,7.488805,Under way using engine,0.0,5.4,197.7,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:33:52,Class A,246134000,55.976933,7.48859,Under way using engine,0.0,5.5,199.9,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:34:02,Class A,246134000,55.976698,7.488502,Under way using engine,0.0,5.3,196.6,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:34:11,Class A,246134000,55.976448,7.488372,Under way using engine,0.0,5.3,196.6,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:34:30,Class A,246134000,55.975995,7.488135,Under way using engine,0.0,5.4,197.7,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:34:41,Class A,246134000,55.975765,7.488022,Under way using engine,0.0,5.2,196.5,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:34:52,Class A,246134000,55.975513,7.487917,Under way using engine,0.0,5.1,194.1,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:02,Class A,246134000,55.975273,7.487803,Under way using engine,0.0,5.2,196.4,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:05,Class A,246134000,55.975273,7.487803,Under way using engine,0.0,5.2,196.4,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:11,Class A,246134000,55.975053,7.487667,Under way using engine,0.0,5.2,196.3,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:22,Class A,246134000,55.974802,7.4875,Under way using engine,0.0,5.4,196.6,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:30,Class A,246134000,55.974597,7.487375,Under way using engine,0.0,5.5,196.5,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:41,Class A,246134000,55.974347,7.487188,Under way using engine,0.0,5.6,199.8,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:35:52,Class A,246134000,55.974098,7.487015,Under way using engine,0.0,5.4,202.8,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:02,Class A,246134000,55.973883,7.48686,Under way using engine,0.0,5.3,199.6,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:11,Class A,246134000,55.973652,7.486687,Under way using engine,0.0,5.4,198.6,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:22,Class A,246134000,55.973418,7.486573,Under way using engine,0.0,5.3,200.7,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:30,Class A,246134000,55.973197,7.486442,Under way using engine,0.0,5.5,196.5,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:41,Class A,246134000,55.972977,7.486253,Under way using engine,0.0,5.4,200.7,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:36:50,Class A,246134000,55.972728,7.486062,Under way using engine,0.0,5.5,206.0,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:37:02,Class A,246134000,55.972475,7.485875,Under way using engine,0.0,5.5,201.8,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:37:11,Class A,246134000,55.972253,7.485668,Under way using engine,,5.5,207.0,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:37:22,Class A,246134000,55.972025,7.485508,Under way using engine,,5.4,205.1,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:37:30,Class A,246134000,55.971845,7.485385,Under way using engine,,4.9,197.1,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
24/11/2024 06:37:41,Class A,246134000,55.971627,7.485277,Under way using engine,0.0,4.8,199.4,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0
