# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 12:56:45,Class A,256562000,57.696802,10.746977,Under way using engine,0.0,7.7,217.4,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:56:45,Class A,256562000,57.696802,10.746977,Under way using engine,0.0,7.7,217.4,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:56:54,Class A,256562000,57.696547,10.746578,Under way using engine,0.0,7.7,219.4,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:56:54,Class A,256562000,57.696547,10.746578,Under way using engine,0.0,7.7,219.4,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:56:54,Class A,256562000,57.696547,10.746578,Under way using engine,0.0,7.7,219.4,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:14,Class A,256562000,57.695982,10.745608,Under way using engine,0.0,7.8,224.6,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:14,Class A,256562000,57.695982,10.745608,Under way using engine,0.0,7.8,224.6,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:23,Class A,256562000,57.69574,10.745182,Under way using engine,,7.8,224.2,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:23,Class A,256562000,57.69574,10.745182,Under way using engine,,7.8,224.2,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:23,Class A,256562000,57.69574,10.745182,Under way using engine,,7.8,224.2,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:33,Class A,256562000,57.695518,10.74479,Under way using engine,0.0,7.7,219.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:33,Class A,256562000,57.695518,10.74479,Under way using engine,0.0,7.7,219.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:33,Class A,256562000,57.695518,10.74479,Under way using engine,0.0,7.7,219.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:45,Class A,256562000,57.695202,10.74426,Under way using engine,0.0,7.8,221.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:54,Class A,256562000,57.69494,10.743918,Under way using engine,0.0,7.7,219.0,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:54,Class A,256562000,57.69494,10.743918,Under way using engine,0.0,7.7,219.0,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:57:54,Class A,256562000,57.69494,10.743918,Under way using engine,0.0,7.7,219.0,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:05,Class A,256562000,57.69459,10.743477,Under way using engine,0.0,7.7,215.8,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:05,Class A,256562000,57.69459,10.743477,Under way using engine,0.0,7.7,215.8,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:05,Class A,256562000,57.69459,10.743477,Under way using engine,0.0,7.7,215.8,218.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:14,Class A,256562000,57.694292,10.743058,Under way using engine,,7.7,217.7,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:14,Class A,256562000,57.694292,10.743058,Under way using engine,,7.7,217.7,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:14,Class A,256562000,57.694292,10.743058,Under way using engine,,7.7,217.7,220.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:23,Class A,256562000,57.694055,10.742685,Under way using engine,,7.7,217.7,222.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:23,Class A,256562000,57.694055,10.742685,Under way using engine,,7.7,217.7,222.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:23,Class A,256562000,57.694055,10.742685,Under way using engine,,7.7,217.7,222.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:33,Class A,256562000,57.693785,10.74226,Under way using engine,0.0,7.7,219.3,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:33,Class A,256562000,57.693785,10.74226,Under way using engine,0.0,7.7,219.3,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:33,Class A,256562000,57.693785,10.74226,Under way using engine,0.0,7.7,219.3,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:45,Class A,256562000,57.693502,10.741732,Under way using engine,0.0,7.8,223.9,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:45,Class A,256562000,57.693502,10.741732,Under way using engine,0.0,7.8,223.9,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:45,Class A,256562000,57.693502,10.741732,Under way using engine,0.0,7.8,223.9,223.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:54,Class A,256562000,57.693265,10.741303,Under way using engine,,7.7,225.9,221.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:54,Class A,256562000,57.693265,10.741303,Under way using engine,,7.7,225.9,221.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:58:54,Class A,256562000,57.693265,10.741303,Under way using engine,,7.7,225.9,221.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:05,Class A,256562000,57.69297,10.740768,Under way using engine,,7.9,226.8,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:05,Class A,256562000,57.69297,10.740768,Under way using engine,,7.9,226.8,219.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:14,Class A,256562000,57.692723,10.74029,Under way using engine,,7.7,224.4,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:14,Class A,256562000,57.692723,10.74029,Under way using engine,,7.7,224.4,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:14,Class A,256562000,57.692723,10.74029,Under way using engine,,7.7,224.4,217.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:23,Class A,256562000,57.692483,10.739877,Under way using engine,0.0,7.8,222.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:23,Class A,256562000,57.692483,10.739877,Under way using engine,0.0,7.8,222.8,216.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:33,Class A,256562000,57.692212,10.739427,Under way using engine,,7.7,222.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:33,Class A,256562000,57.692212,10.739427,Under way using engine,,7.7,222.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:33,Class A,256562000,57.692212,10.739427,Under way using engine,,7.7,222.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:44,Class A,256562000,57.691907,10.738923,Under way using engine,,7.8,221.2,209.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:44,Class A,256562000,57.691907,10.738923,Under way using engine,,7.8,221.2,209.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:54,Class A,256562000,57.691653,10.738552,Under way using engine,0.0,7.7,218.0,207.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:54,Class A,256562000,57.691653,10.738552,Under way using engine,0.0,7.7,218.0,207.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 12:59:56,Class A,256562000,57.691653,10.738552,Under way using engine,0.0,7.7,218.0,207.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:04,Class A,256562000,57.69133,10.738143,Under way using engine,,7.6,215.2,205.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:04,Class A,256562000,57.69133,10.738143,Under way using engine,,7.6,215.2,205.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:14,Class A,256562000,57.691028,10.73785,Under way using engine,0.0,7.4,209.3,205.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:14,Class A,256562000,57.691028,10.73785,Under way using engine,0.0,7.4,209.3,205.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:23,Class A,256562000,57.690757,10.737607,Under way using engine,0.0,7.3,206.7,207.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:33,Class A,256562000,57.69046,10.73733,Under way using engine,0.0,7.3,207.3,209.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:33,Class A,256562000,57.69046,10.73733,Under way using engine,0.0,7.3,207.3,209.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:44,Class A,256562000,57.690117,10.737017,Under way using engine,,7.3,207.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:44,Class A,256562000,57.690117,10.737017,Under way using engine,,7.3,207.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:54,Class A,256562000,57.689852,10.7367,Under way using engine,,7.4,210.6,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:00:54,Class A,256562000,57.689852,10.7367,Under way using engine,,7.4,210.6,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:04,Class A,256562000,57.689523,10.736332,Under way using engine,,7.4,211.2,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:04,Class A,256562000,57.689523,10.736332,Under way using engine,,7.4,211.2,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:14,Class A,256562000,57.689233,10.735957,Under way using engine,0.0,7.5,215.1,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:14,Class A,256562000,57.689233,10.735957,Under way using engine,0.0,7.5,215.1,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:23,Class A,256562000,57.68898,10.73562,Under way using engine,0.0,7.5,215.3,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:23,Class A,256562000,57.68898,10.73562,Under way using engine,0.0,7.5,215.3,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:23,Class A,256562000,57.68898,10.73562,Under way using engine,0.0,7.5,215.3,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:33,Class A,256562000,57.688697,10.735233,Under way using engine,0.0,7.5,214.1,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:33,Class A,256562000,57.688697,10.735233,Under way using engine,0.0,7.5,214.1,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:33,Class A,256562000,57.688697,10.735233,Under way using engine,0.0,7.5,214.1,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:44,Class A,256562000,57.68839,10.73477,Under way using engine,,7.6,219.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:44,Class A,256562000,57.68839,10.73477,Under way using engine,,7.6,219.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:54,Class A,256562000,57.688123,10.734432,Under way using engine,,7.6,218.7,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:01:54,Class A,256562000,57.688123,10.734432,Under way using engine,,7.6,218.7,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:04,Class A,256562000,57.687793,10.734032,Under way using engine,,7.7,214.8,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:14,Class A,256562000,57.687503,10.73365,Under way using engine,,7.6,214.5,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:24,Class A,256562000,57.68721,10.733267,Under way using engine,0.0,7.6,213.9,212.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:33,Class A,256562000,57.686975,10.732978,Under way using engine,0.0,7.6,213.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:33,Class A,256562000,57.686975,10.732978,Under way using engine,0.0,7.6,213.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:33,Class A,256562000,57.686975,10.732978,Under way using engine,0.0,7.6,213.9,213.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
24/11/2024 13:02:44,Class A,256562000,57.68662,10.732543,Under way using engine,0.0,7.6,212.9,214.0,9381861,9HXN8,PIRIN,Cargo,,25.0,169.0,GPS,8.7,DKAAR,24/11/2024 12:00:00,AIS,142.0,27.0,13.0,12.0
