# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 01:44:28,Class A,219026490,55.644895,7.689352,Under way using engine,,1.0,1.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:44:48,Class A,219026490,55.644968,7.689373,Under way using engine,0.0,0.9,10.0,83.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:44:48,Class A,219026490,55.644968,7.689373,Under way using engine,0.0,0.9,10.0,83.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:09,Class A,219026490,55.64506,7.689415,Under way using engine,,0.8,34.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:19,Class A,219026490,55.645112,7.689438,Under way using engine,,1.0,17.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:28,Class A,219026490,55.645148,7.689477,Under way using engine,,0.9,22.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:38,Class A,219026490,55.645192,7.689512,Under way using engine,,0.9,32.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:48,Class A,219026490,55.645237,7.689565,Under way using engine,,1.0,27.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:45:58,Class A,219026490,55.645273,7.689615,Under way using engine,,0.9,38.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:09,Class A,219026490,55.64533,7.68967,Under way using engine,0.0,1.1,31.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:09,Class A,219026490,55.64533,7.68967,Under way using engine,0.0,1.1,31.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:28,Class A,219026490,55.645395,7.689773,Under way using engine,0.0,1.0,35.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:28,Class A,219026490,55.645395,7.689773,Under way using engine,0.0,1.0,35.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:38,Class A,219026490,55.645433,7.689805,Under way using engine,0.0,1.0,34.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:38,Class A,219026490,55.645433,7.689805,Under way using engine,0.0,1.0,34.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:48,Class A,219026490,55.645473,7.689862,Under way using engine,0.0,0.9,32.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:48,Class A,219026490,55.645473,7.689862,Under way using engine,0.0,0.9,32.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:58,Class A,219026490,55.645525,7.689902,Under way using engine,0.0,1.2,23.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:46:58,Class A,219026490,55.645525,7.689902,Under way using engine,0.0,1.2,23.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:09,Class A,219026490,55.645568,7.689952,Under way using engine,0.0,1.1,32.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:18,Class A,219026490,55.645625,7.689988,Under way using engine,0.0,0.9,22.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:18,Class A,219026490,55.645625,7.689988,Under way using engine,0.0,0.9,22.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:29,Class A,219026490,55.645682,7.690048,Under way using engine,0.0,1.3,27.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:29,Class A,219026490,55.645682,7.690048,Under way using engine,0.0,1.3,27.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:38,Class A,219026490,55.645703,7.690103,Under way using engine,0.0,1.1,37.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:48,Class A,219026490,55.645725,7.690153,Under way using engine,0.0,1.0,43.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:48,Class A,219026490,55.645725,7.690153,Under way using engine,0.0,1.0,43.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:47:58,Class A,219026490,55.64576,7.69021,Under way using engine,0.0,1.1,41.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:09,Class A,219026490,55.645802,7.690277,Under way using engine,0.0,1.0,50.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:09,Class A,219026490,55.645802,7.690277,Under way using engine,0.0,1.0,50.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:18,Class A,219026490,55.645842,7.690335,Under way using engine,0.0,1.1,35.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:18,Class A,219026490,55.645842,7.690335,Under way using engine,0.0,1.1,35.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:19,Class A,219026490,55.645842,7.690335,Under way using engine,0.0,1.1,35.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:29,Class A,219026490,55.645888,7.690415,Under way using engine,0.0,1.1,45.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:38,Class A,219026490,55.645912,7.690465,Under way using engine,0.0,0.9,43.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:38,Class A,219026490,55.645912,7.690465,Under way using engine,0.0,0.9,43.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:48,Class A,219026490,55.645965,7.690533,Under way using engine,0.0,1.2,38.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:58,Class A,219026490,55.646,7.690603,Under way using engine,0.0,1.1,41.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:48:58,Class A,219026490,55.646,7.690603,Under way using engine,0.0,1.1,41.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:09,Class A,219026490,55.646037,7.690682,Under way using engine,0.0,1.2,54.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:18,Class A,219026490,55.646072,7.69072,Under way using engine,0.0,1.0,34.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:29,Class A,219026490,55.646115,7.690783,Under way using engine,0.0,1.1,36.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:29,Class A,219026490,55.646115,7.690783,Under way using engine,0.0,1.1,36.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:38,Class A,219026490,55.646137,7.690848,Under way using engine,0.0,1.1,58.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:49:48,Class A,219026490,55.646175,7.690912,Under way using engine,0.0,1.0,43.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:09,Class A,219026490,55.64625,7.691073,Under way using engine,0.0,0.8,52.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:18,Class A,219026490,55.646297,7.691137,Under way using engine,0.0,1.2,31.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:18,Class A,219026490,55.646297,7.691137,Under way using engine,0.0,1.2,31.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:29,Class A,219026490,55.646333,7.69122,Under way using engine,0.0,1.2,36.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:29,Class A,219026490,55.646333,7.69122,Under way using engine,0.0,1.2,36.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:38,Class A,219026490,55.64639,7.691225,Under way using engine,0.0,0.8,48.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:48,Class A,219026490,55.646403,7.691337,Under way using engine,0.0,1.2,44.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:50:48,Class A,219026490,55.646403,7.691337,Under way using engine,0.0,1.2,44.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:09,Class A,219026490,55.646462,7.69147,Under way using engine,0.0,0.9,71.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:09,Class A,219026490,55.646462,7.69147,Under way using engine,0.0,0.9,71.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:18,Class A,219026490,55.646503,7.69153,Under way using engine,0.0,1.2,44.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:18,Class A,219026490,55.646503,7.69153,Under way using engine,0.0,1.2,44.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:28,Class A,219026490,55.64653,7.691582,Under way using engine,0.0,1.0,36.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:28,Class A,219026490,55.64653,7.691582,Under way using engine,0.0,1.0,36.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:39,Class A,219026490,55.646563,7.691642,Under way using engine,0.0,1.0,28.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:39,Class A,219026490,55.646563,7.691642,Under way using engine,0.0,1.0,28.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:48,Class A,219026490,55.646595,7.691713,Under way using engine,0.0,0.9,51.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:51:59,Class A,219026490,55.646633,7.691795,Under way using engine,0.0,1.1,44.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:09,Class A,219026490,55.646672,7.691855,Under way using engine,0.0,1.1,43.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:18,Class A,219026490,55.646698,7.691912,Under way using engine,0.0,1.0,45.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:28,Class A,219026490,55.64675,7.691975,Under way using engine,0.0,1.4,42.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:28,Class A,219026490,55.64675,7.691975,Under way using engine,0.0,1.4,42.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:39,Class A,219026490,55.646772,7.692032,Under way using engine,0.0,0.9,67.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:39,Class A,219026490,55.646772,7.692032,Under way using engine,0.0,0.9,67.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:48,Class A,219026490,55.646813,7.692083,Under way using engine,,1.1,40.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:48,Class A,219026490,55.646813,7.692083,Under way using engine,,1.1,40.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:52:59,Class A,219026490,55.646875,7.692122,Under way using engine,0.0,1.0,26.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:53:09,Class A,219026490,55.646912,7.692163,Under way using engine,0.0,1.1,32.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:53:18,Class A,219026490,55.646957,7.692187,Under way using engine,0.0,0.9,15.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:53:18,Class A,219026490,55.646957,7.692187,Under way using engine,0.0,0.9,15.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:53:48,Class A,219026490,55.64709,7.692315,Under way using engine,0.0,0.9,23.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:53:59,Class A,219026490,55.647152,7.692358,Under way using engine,0.0,1.2,21.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:09,Class A,219026490,55.647195,7.692418,Under way using engine,0.0,1.3,35.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:18,Class A,219026490,55.647215,7.692458,Under way using engine,,0.8,39.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:19,Class A,219026490,55.647215,7.692458,Under way using engine,,0.8,39.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:19,Class A,219026490,55.647215,7.692458,Under way using engine,,0.8,39.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:49,Class A,219026490,55.647347,7.692632,Under way using engine,0.0,1.1,38.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:49,Class A,219026490,55.647347,7.692632,Under way using engine,0.0,1.1,38.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:54:59,Class A,219026490,55.647385,7.692688,Under way using engine,0.0,1.1,42.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:09,Class A,219026490,55.647457,7.692743,Under way using engine,0.0,1.3,31.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:18,Class A,219026490,55.647493,7.692787,Under way using engine,0.0,1.0,32.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:18,Class A,219026490,55.647493,7.692787,Under way using engine,0.0,1.0,32.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:28,Class A,219026490,55.647533,7.692847,Under way using engine,0.0,1.1,42.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:28,Class A,219026490,55.647533,7.692847,Under way using engine,0.0,1.1,42.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:49,Class A,219026490,55.647603,7.692948,Under way using engine,0.0,1.0,39.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:49,Class A,219026490,55.647603,7.692948,Under way using engine,0.0,1.0,39.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:55:59,Class A,219026490,55.647652,7.692993,Under way using engine,0.0,1.0,23.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:09,Class A,219026490,55.647692,7.693052,Under way using engine,0.0,1.1,41.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:18,Class A,219026490,55.647738,7.693092,Under way using engine,0.0,1.1,28.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:28,Class A,219026490,55.647787,7.693155,Under way using engine,0.0,1.2,30.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:49,Class A,219026490,55.64789,7.693293,Under way using engine,0.0,1.5,30.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:49,Class A,219026490,55.64789,7.693293,Under way using engine,0.0,1.5,30.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:59,Class A,219026490,55.647937,7.693348,Under way using engine,0.0,1.1,36.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:56:59,Class A,219026490,55.647937,7.693348,Under way using engine,0.0,1.1,36.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:57:08,Class A,219026490,55.647957,7.693395,Under way using engine,0.0,0.9,32.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:57:08,Class A,219026490,55.647957,7.693395,Under way using engine,0.0,0.9,32.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:57:18,Class A,219026490,55.648,7.693457,Under way using engine,0.0,1.1,38.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
22/11/2024 01:57:18,Class A,219026490,55.648,7.693457,Under way using engine,0.0,1.1,38.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0
