# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:01:45,Class A,246518000,57.610235,10.770582,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:51,Class A,246518000,57.610658,10.770635,Under way using engine,0.0,15.5,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:51,Class A,246518000,57.610658,10.770635,Under way using engine,0.0,15.5,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:57,Class A,246518000,57.611092,10.770695,Under way using engine,0.0,15.5,4.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:57,Class A,246518000,57.611092,10.770695,Under way using engine,0.0,15.5,4.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:04,Class A,246518000,57.611572,10.770747,Under way using engine,0.0,15.6,4.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:04,Class A,246518000,57.611572,10.770747,Under way using engine,0.0,15.6,4.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:09,Class A,246518000,57.611928,10.770788,Under way using engine,0.0,15.6,3.9,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:15,Class A,246518000,57.61236,10.77083,Under way using engine,0.0,15.6,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:15,Class A,246518000,57.61236,10.77083,Under way using engine,0.0,15.6,4.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:22,Class A,246518000,57.612867,10.770893,Under way using engine,0.0,15.6,4.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:22,Class A,246518000,57.612867,10.770893,Under way using engine,0.0,15.6,4.2,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:27,Class A,246518000,57.613217,10.770938,Under way using engine,0.0,15.6,4.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:34,Class A,246518000,57.613645,10.771003,Under way using engine,0.0,15.6,4.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:34,Class A,246518000,57.613645,10.771003,Under way using engine,0.0,15.6,4.0,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:39,Class A,246518000,57.614082,10.771058,Under way using engine,0.0,15.6,3.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:45,Class A,246518000,57.614512,10.771102,Under way using engine,0.0,15.5,3.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:51,Class A,246518000,57.614963,10.771132,Under way using engine,0.0,15.6,3.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:51,Class A,246518000,57.614963,10.771132,Under way using engine,0.0,15.6,3.1,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:57,Class A,246518000,57.61539,10.771177,Under way using engine,0.0,15.6,2.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:57,Class A,246518000,57.61539,10.771177,Under way using engine,0.0,15.6,2.9,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:04,Class A,246518000,57.615918,10.771213,Under way using engine,0.0,15.5,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:04,Class A,246518000,57.615918,10.771213,Under way using engine,0.0,15.5,2.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:09,Class A,246518000,57.616263,10.771222,Under way using engine,0.0,15.5,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:09,Class A,246518000,57.616263,10.771222,Under way using engine,0.0,15.5,2.7,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:16,Class A,246518000,57.61675,10.771247,Under way using engine,0.0,15.6,2.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:16,Class A,246518000,57.61675,10.771247,Under way using engine,0.0,15.6,2.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:22,Class A,246518000,57.617185,10.771293,Under way using engine,0.0,15.5,3.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:22,Class A,246518000,57.617185,10.771293,Under way using engine,0.0,15.5,3.0,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:27,Class A,246518000,57.61755,10.771337,Under way using engine,0.0,15.5,3.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:27,Class A,246518000,57.61755,10.771337,Under way using engine,0.0,15.5,3.1,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:34,Class A,246518000,57.617985,10.771393,Under way using engine,0.0,15.6,3.5,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:34,Class A,246518000,57.617985,10.771393,Under way using engine,0.0,15.6,3.5,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:37,Class A,246518000,57.617985,10.771393,Under way using engine,0.0,15.6,3.5,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:37,Class A,246518000,57.617985,10.771393,Under way using engine,0.0,15.6,3.5,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:39,Class A,246518000,57.618413,10.771432,Under way using engine,0.0,15.5,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:39,Class A,246518000,57.618413,10.771432,Under way using engine,0.0,15.5,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:51,Class A,246518000,57.619292,10.771547,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:51,Class A,246518000,57.619292,10.771547,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:57,Class A,246518000,57.619735,10.771605,Under way using engine,0.0,15.5,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:03:57,Class A,246518000,57.619735,10.771605,Under way using engine,0.0,15.5,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:04,Class A,246518000,57.620205,10.771643,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:09,Class A,246518000,57.620568,10.771692,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:09,Class A,246518000,57.620568,10.771692,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:16,Class A,246518000,57.621048,10.771745,Under way using engine,0.0,15.5,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:16,Class A,246518000,57.621048,10.771745,Under way using engine,0.0,15.5,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:22,Class A,246518000,57.621453,10.77177,Under way using engine,0.0,15.4,2.9,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:22,Class A,246518000,57.621453,10.77177,Under way using engine,0.0,15.4,2.9,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:27,Class A,246518000,57.621803,10.771805,Under way using engine,0.0,15.4,2.9,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:27,Class A,246518000,57.621803,10.771805,Under way using engine,0.0,15.4,2.9,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:34,Class A,246518000,57.622247,10.77186,Under way using engine,0.0,15.5,3.0,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:34,Class A,246518000,57.622247,10.77186,Under way using engine,0.0,15.5,3.0,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:39,Class A,246518000,57.622692,10.771918,Under way using engine,0.0,15.5,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:51,Class A,246518000,57.623573,10.77201,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:51,Class A,246518000,57.623573,10.77201,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:57,Class A,246518000,57.624022,10.772052,Under way using engine,0.0,15.6,3.4,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:04:57,Class A,246518000,57.624022,10.772052,Under way using engine,0.0,15.6,3.4,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:04,Class A,246518000,57.624548,10.772113,Under way using engine,0.0,15.7,3.6,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:10,Class A,246518000,57.624913,10.772143,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:10,Class A,246518000,57.624913,10.772143,Under way using engine,0.0,15.6,3.2,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:16,Class A,246518000,57.625443,10.7722,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:22,Class A,246518000,57.625848,10.772228,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:27,Class A,246518000,57.626198,10.772263,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:27,Class A,246518000,57.626198,10.772263,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:34,Class A,246518000,57.626653,10.772318,Under way using engine,0.0,15.6,3.0,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:34,Class A,246518000,57.626653,10.772318,Under way using engine,0.0,15.6,3.0,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:40,Class A,246518000,57.627162,10.77237,Under way using engine,0.0,15.8,3.3,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:40,Class A,246518000,57.627162,10.77237,Under way using engine,0.0,15.8,3.3,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:51,Class A,246518000,57.627957,10.77245,Under way using engine,0.0,15.8,3.5,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:51,Class A,246518000,57.627957,10.77245,Under way using engine,0.0,15.8,3.5,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:57,Class A,246518000,57.628388,10.772495,Under way using engine,0.0,15.8,3.6,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:05:57,Class A,246518000,57.628388,10.772495,Under way using engine,0.0,15.8,3.6,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:04,Class A,246518000,57.6289,10.772552,Under way using engine,0.0,15.7,3.5,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:10,Class A,246518000,57.62924,10.772577,Under way using engine,0.0,15.7,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:10,Class A,246518000,57.62924,10.772577,Under way using engine,0.0,15.7,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:16,Class A,246518000,57.62972,10.772617,Under way using engine,0.0,15.6,3.1,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:16,Class A,246518000,57.62972,10.772617,Under way using engine,0.0,15.6,3.1,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:22,Class A,246518000,57.630142,10.772652,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:22,Class A,246518000,57.630142,10.772652,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:27,Class A,246518000,57.630502,10.772685,Under way using engine,0.0,15.7,3.4,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:27,Class A,246518000,57.630502,10.772685,Under way using engine,0.0,15.7,3.4,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:34,Class A,246518000,57.631013,10.772738,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:34,Class A,246518000,57.631013,10.772738,Under way using engine,0.0,15.6,3.2,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:40,Class A,246518000,57.631425,10.77277,Under way using engine,0.0,15.6,3.0,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:40,Class A,246518000,57.631425,10.77277,Under way using engine,0.0,15.6,3.0,2.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:45,Class A,246518000,57.631778,10.7728,Under way using engine,0.0,15.7,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:51,Class A,246518000,57.632202,10.77284,Under way using engine,0.0,15.6,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:57,Class A,246518000,57.632638,10.772887,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:06:57,Class A,246518000,57.632638,10.772887,Under way using engine,0.0,15.6,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:04,Class A,246518000,57.63314,10.772935,Under way using engine,0.0,15.7,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:10,Class A,246518000,57.633512,10.772973,Under way using engine,0.0,15.6,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:10,Class A,246518000,57.633512,10.772973,Under way using engine,0.0,15.6,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:16,Class A,246518000,57.63403,10.77302,Under way using engine,0.0,15.7,3.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:22,Class A,246518000,57.63446,10.773047,Under way using engine,0.0,15.8,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:22,Class A,246518000,57.63446,10.773047,Under way using engine,0.0,15.8,3.3,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:27,Class A,246518000,57.634815,10.773077,Under way using engine,0.0,15.6,3.4,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:27,Class A,246518000,57.634815,10.773077,Under way using engine,0.0,15.6,3.4,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
22/11/2024 00:07:34,Class A,246518000,57.635323,10.773142,Under way using engine,0.0,15.7,4.1,3.0,9391658,PHFJ,DEO VOLENTE,Cargo,,16.0,105.0,GPS,5.4,HEROYA,22/11/2024 06:00:00,AIS,95.0,10.0,9.0,7.0
