# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 03:34:01,Class A,311057900,57.69804,10.772835,Under way using engine,0.0,7.1,183.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:01,Class A,311057900,57.69804,10.772835,Under way using engine,0.0,7.1,183.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:01,Class A,311057900,57.69804,10.772835,Under way using engine,0.0,7.1,183.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:10,Class A,311057900,57.697703,10.772808,Under way using engine,0.0,7.1,182.6,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:10,Class A,311057900,57.697703,10.772808,Under way using engine,0.0,7.1,182.6,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:22,Class A,311057900,57.6973,10.772767,Under way using engine,0.0,7.1,182.9,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:22,Class A,311057900,57.6973,10.772767,Under way using engine,0.0,7.1,182.9,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:31,Class A,311057900,57.697035,10.772733,Under way using engine,0.0,7.1,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:31,Class A,311057900,57.697035,10.772733,Under way using engine,0.0,7.1,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:42,Class A,311057900,57.696637,10.772688,Under way using engine,0.0,7.2,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:42,Class A,311057900,57.696637,10.772688,Under way using engine,0.0,7.2,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:42,Class A,311057900,57.696637,10.772688,Under way using engine,0.0,7.2,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:52,Class A,311057900,57.696337,10.772653,Under way using engine,0.0,7.2,183.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:34:52,Class A,311057900,57.696337,10.772653,Under way using engine,0.0,7.2,183.5,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:01,Class A,311057900,57.696035,10.772625,Under way using engine,0.0,7.2,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:01,Class A,311057900,57.696035,10.772625,Under way using engine,0.0,7.2,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:01,Class A,311057900,57.696035,10.772625,Under way using engine,0.0,7.2,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:12,Class A,311057900,57.695633,10.772598,Under way using engine,0.0,7.2,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:12,Class A,311057900,57.695633,10.772598,Under way using engine,0.0,7.2,182.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:20,Class A,311057900,57.695355,10.772607,Under way using engine,0.0,7.2,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:20,Class A,311057900,57.695355,10.772607,Under way using engine,0.0,7.2,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:20,Class A,311057900,57.695355,10.772607,Under way using engine,0.0,7.2,181.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:31,Class A,311057900,57.695008,10.772608,Under way using engine,0.0,7.2,181.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:31,Class A,311057900,57.695008,10.772608,Under way using engine,0.0,7.2,181.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:42,Class A,311057900,57.694605,10.772583,Under way using engine,0.0,7.2,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:42,Class A,311057900,57.694605,10.772583,Under way using engine,0.0,7.2,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:42,Class A,311057900,57.694605,10.772583,Under way using engine,0.0,7.2,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:48,Class A,311057900,57.694605,10.772583,Under way using engine,0.0,7.2,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:48,Class A,311057900,57.694605,10.772583,Under way using engine,0.0,7.2,181.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:52,Class A,311057900,57.694307,10.772558,Under way using engine,0.0,7.2,181.5,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:35:52,Class A,311057900,57.694307,10.772558,Under way using engine,0.0,7.2,181.5,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:01,Class A,311057900,57.694007,10.772533,Under way using engine,0.0,7.3,182.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:12,Class A,311057900,57.693602,10.772495,Under way using engine,0.0,7.3,182.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:12,Class A,311057900,57.693602,10.772495,Under way using engine,0.0,7.3,182.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:20,Class A,311057900,57.693332,10.772473,Under way using engine,0.0,7.3,182.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:20,Class A,311057900,57.693332,10.772473,Under way using engine,0.0,7.3,182.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:20,Class A,311057900,57.693332,10.772473,Under way using engine,0.0,7.3,182.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:31,Class A,311057900,57.692995,10.772445,Under way using engine,0.0,7.3,182.8,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:42,Class A,311057900,57.692588,10.772405,Under way using engine,0.0,7.3,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:42,Class A,311057900,57.692588,10.772405,Under way using engine,0.0,7.3,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:42,Class A,311057900,57.692588,10.772405,Under way using engine,0.0,7.3,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:50,Class A,311057900,57.692313,10.772375,Under way using engine,0.0,7.3,183.9,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:50,Class A,311057900,57.692313,10.772375,Under way using engine,0.0,7.3,183.9,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:36:50,Class A,311057900,57.692313,10.772375,Under way using engine,0.0,7.3,183.9,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:01,Class A,311057900,57.691973,10.772338,Under way using engine,0.0,7.3,183.6,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:01,Class A,311057900,57.691973,10.772338,Under way using engine,0.0,7.3,183.6,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:12,Class A,311057900,57.691563,10.772303,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:12,Class A,311057900,57.691563,10.772303,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:20,Class A,311057900,57.691288,10.772273,Under way using engine,0.0,7.3,183.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:20,Class A,311057900,57.691288,10.772273,Under way using engine,0.0,7.3,183.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:20,Class A,311057900,57.691288,10.772273,Under way using engine,0.0,7.3,183.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:31,Class A,311057900,57.690912,10.772233,Under way using engine,0.0,7.3,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:31,Class A,311057900,57.690912,10.772233,Under way using engine,0.0,7.3,183.3,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:42,Class A,311057900,57.690532,10.772188,Under way using engine,0.0,7.3,183.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:42,Class A,311057900,57.690532,10.772188,Under way using engine,0.0,7.3,183.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:42,Class A,311057900,57.690532,10.772188,Under way using engine,0.0,7.3,183.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:50,Class A,311057900,57.690255,10.772153,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:50,Class A,311057900,57.690255,10.772153,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:37:50,Class A,311057900,57.690255,10.772153,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:01,Class A,311057900,57.689912,10.772113,Under way using engine,0.0,7.3,183.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:01,Class A,311057900,57.689912,10.772113,Under way using engine,0.0,7.3,183.4,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:12,Class A,311057900,57.689497,10.772063,Under way using engine,0.0,7.4,184.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:12,Class A,311057900,57.689497,10.772063,Under way using engine,0.0,7.4,184.0,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:20,Class A,311057900,57.689225,10.772025,Under way using engine,0.0,7.4,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:20,Class A,311057900,57.689225,10.772025,Under way using engine,0.0,7.4,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:31,Class A,311057900,57.688847,10.771972,Under way using engine,0.0,7.3,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:31,Class A,311057900,57.688847,10.771972,Under way using engine,0.0,7.3,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:42,Class A,311057900,57.68847,10.771912,Under way using engine,0.0,7.3,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:42,Class A,311057900,57.68847,10.771912,Under way using engine,0.0,7.3,184.2,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:50,Class A,311057900,57.688195,10.771875,Under way using engine,0.0,7.3,183.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:50,Class A,311057900,57.688195,10.771875,Under way using engine,0.0,7.3,183.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:38:50,Class A,311057900,57.688195,10.771875,Under way using engine,0.0,7.3,183.9,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:01,Class A,311057900,57.687853,10.771835,Under way using engine,0.0,7.3,183.3,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:01,Class A,311057900,57.687853,10.771835,Under way using engine,0.0,7.3,183.3,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:01,Class A,311057900,57.687853,10.771835,Under way using engine,0.0,7.3,183.3,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:12,Class A,311057900,57.687443,10.771793,Under way using engine,0.0,7.4,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:12,Class A,311057900,57.687443,10.771793,Under way using engine,0.0,7.4,183.0,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:20,Class A,311057900,57.687165,10.771775,Under way using engine,0.0,7.4,182.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:20,Class A,311057900,57.687165,10.771775,Under way using engine,0.0,7.4,182.2,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:31,Class A,311057900,57.686787,10.771737,Under way using engine,0.0,7.4,183.1,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:42,Class A,311057900,57.686402,10.771692,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:42,Class A,311057900,57.686402,10.771692,Under way using engine,0.0,7.4,183.7,182.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:50,Class A,311057900,57.686127,10.771655,Under way using engine,0.0,7.4,183.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:39:50,Class A,311057900,57.686127,10.771655,Under way using engine,0.0,7.4,183.8,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
24/11/2024 03:40:01,Class A,311057900,57.685782,10.771618,Under way using engine,0.0,7.5,183.4,181.0,9599779,C6ZK7,AFRICAN HORNBILL,Cargo,,32.0,199.0,GPS,6.6,SKAW,24/11/2024 04:00:00,AIS,171.0,28.0,9.0,23.0
