# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:40:10,Class A,220339000,55.977667,7.993,Under way using engine,0.0,8.3,255.0,251.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:40:19,Class A,220339000,55.9775,7.992333,Under way using engine,0.0,8.3,254.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:40:30,Class A,220339000,55.9775,7.9915,Under way using engine,0.0,8.3,256.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:40:40,Class A,220339000,55.977333,7.991,Under way using engine,,8.3,255.0,250.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:00,Class A,220339000,55.977167,7.989667,Under way using engine,0.0,8.2,255.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:10,Class A,220339000,55.977167,7.989,Under way using engine,0.0,8.2,256.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:12,Class A,220339000,55.977167,7.989,Under way using engine,0.0,8.2,256.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:19,Class A,220339000,55.977,7.9885,Under way using engine,0.0,8.3,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:30,Class A,220339000,55.977,7.987667,Under way using engine,0.0,8.3,258.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:40,Class A,220339000,55.976833,7.987,Under way using engine,0.0,8.2,254.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:41:50,Class A,220339000,55.976667,7.986333,Under way using engine,0.0,8.2,255.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:00,Class A,220339000,55.976667,7.985667,Under way using engine,0.0,8.2,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:10,Class A,220339000,55.9765,7.985,Under way using engine,0.0,8.2,258.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:19,Class A,220339000,55.9765,7.9845,Under way using engine,0.0,8.2,257.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:30,Class A,220339000,55.976333,7.983667,Under way using engine,0.0,8.2,254.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:39,Class A,220339000,55.976333,7.983167,Under way using engine,0.0,8.2,256.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:42:50,Class A,220339000,55.976167,7.9825,Under way using engine,0.0,8.2,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:00,Class A,220339000,55.976167,7.981833,Under way using engine,0.0,8.2,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:10,Class A,220339000,55.976,7.981,Under way using engine,0.0,8.2,255.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:19,Class A,220339000,55.976,7.9805,Under way using engine,,8.2,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:30,Class A,220339000,55.975833,7.979833,Under way using engine,0.0,8.2,258.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:39,Class A,220339000,55.975833,7.979167,Under way using engine,0.0,8.3,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:43:50,Class A,220339000,55.975667,7.9785,Under way using engine,0.0,8.3,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:00,Class A,220339000,55.975667,7.977833,Under way using engine,0.0,8.3,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:10,Class A,220339000,55.9755,7.977167,Under way using engine,0.0,8.3,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:19,Class A,220339000,55.9755,7.9765,Under way using engine,,8.3,257.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:30,Class A,220339000,55.975333,7.975833,Under way using engine,0.0,8.2,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:39,Class A,220339000,55.975333,7.975167,Under way using engine,0.0,8.2,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:44:50,Class A,220339000,55.975167,7.9745,Under way using engine,0.0,8.3,255.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:00,Class A,220339000,55.975,7.973833,Under way using engine,,8.3,255.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:10,Class A,220339000,55.975,7.973167,Under way using engine,0.0,8.3,259.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:20,Class A,220339000,55.974833,7.9725,Under way using engine,0.0,8.2,257.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:30,Class A,220339000,55.974833,7.971833,Under way using engine,0.0,8.3,258.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:39,Class A,220339000,55.974833,7.971167,Under way using engine,0.0,8.3,256.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:45:50,Class A,220339000,55.974667,7.9705,Under way using engine,0.0,8.2,257.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:00,Class A,220339000,55.9745,7.969833,Under way using engine,0.0,8.2,255.0,251.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:10,Class A,220339000,55.9745,7.969167,Under way using engine,0.0,8.2,256.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:20,Class A,220339000,55.974333,7.9685,Under way using engine,0.0,8.2,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:30,Class A,220339000,55.974333,7.967833,Under way using engine,0.0,8.3,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:39,Class A,220339000,55.974167,7.967167,Under way using engine,0.0,8.3,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:46:50,Class A,220339000,55.974167,7.9665,Under way using engine,0.0,8.3,257.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:00,Class A,220339000,55.974,7.965833,Under way using engine,0.0,8.3,255.0,252.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:10,Class A,220339000,55.974,7.965167,Under way using engine,0.0,8.3,257.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:20,Class A,220339000,55.973833,7.9645,Under way using engine,0.0,8.3,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:30,Class A,220339000,55.973833,7.963833,Under way using engine,,8.3,257.0,257.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:39,Class A,220339000,55.973667,7.963167,Under way using engine,,8.3,258.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:47:50,Class A,220339000,55.973667,7.9625,Under way using engine,0.0,8.2,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:48:00,Class A,220339000,55.9735,7.961833,Under way using engine,0.0,8.2,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:48:10,Class A,220339000,55.9735,7.961167,Under way using engine,0.0,8.2,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:48:20,Class A,220339000,55.973333,7.9605,Under way using engine,0.0,8.3,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:48:39,Class A,220339000,55.973333,7.959167,Under way using engine,0.0,8.3,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:48:50,Class A,220339000,55.973167,7.9585,Under way using engine,0.0,8.3,260.0,257.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:00,Class A,220339000,55.973167,7.957833,Under way using engine,0.0,8.3,260.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:10,Class A,220339000,55.973,7.957167,Under way using engine,0.0,8.3,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:20,Class A,220339000,55.973,7.9565,Under way using engine,0.0,8.2,255.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:39,Class A,220339000,55.972833,7.955167,Under way using engine,0.0,8.3,257.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:50,Class A,220339000,55.972667,7.9545,Under way using engine,,8.3,259.0,258.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:49:59,Class A,220339000,55.972667,7.953833,Under way using engine,0.0,8.4,261.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:50:10,Class A,220339000,55.972667,7.953167,Under way using engine,0.0,8.3,258.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:50:19,Class A,220339000,55.9725,7.9525,Under way using engine,0.0,8.2,256.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:50:39,Class A,220339000,55.972333,7.951167,Under way using engine,0.0,8.3,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:50:50,Class A,220339000,55.972333,7.9505,Under way using engine,0.0,8.2,257.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:50:59,Class A,220339000,55.972167,7.949833,Under way using engine,0.0,8.3,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:51:09,Class A,220339000,55.972167,7.949167,Under way using engine,0.0,8.3,259.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:51:19,Class A,220339000,55.972,7.948667,Under way using engine,0.0,8.2,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:51:39,Class A,220339000,55.971833,7.947167,Under way using engine,0.0,8.3,260.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:51:50,Class A,220339000,55.971833,7.9465,Under way using engine,,8.3,257.0,258.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:51:59,Class A,220339000,55.971833,7.945833,Under way using engine,0.0,8.3,260.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:09,Class A,220339000,55.971667,7.945167,Under way using engine,0.0,8.3,260.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:19,Class A,220339000,55.971667,7.9445,Under way using engine,,8.3,258.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:29,Class A,220339000,55.9715,7.943833,Under way using engine,0.0,8.2,258.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:39,Class A,220339000,55.9715,7.943167,Under way using engine,0.0,8.2,257.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:50,Class A,220339000,55.971333,7.9425,Under way using engine,0.0,8.3,258.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:52:59,Class A,220339000,55.971333,7.941833,Under way using engine,0.0,8.3,256.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:09,Class A,220339000,55.971167,7.941167,Under way using engine,0.0,8.3,257.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:12,Class A,220339000,55.971167,7.941167,Under way using engine,0.0,8.3,257.0,253.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:19,Class A,220339000,55.971167,7.9405,Under way using engine,0.0,8.2,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:30,Class A,220339000,55.971,7.939833,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:39,Class A,220339000,55.971,7.939167,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:53:50,Class A,220339000,55.970833,7.9385,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:54:09,Class A,220339000,55.970667,7.937167,Under way using engine,0.0,8.3,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:54:19,Class A,220339000,55.970667,7.9365,Under way using engine,0.0,8.3,258.0,257.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:54:30,Class A,220339000,55.9705,7.935833,Under way using engine,0.0,8.3,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:54:39,Class A,220339000,55.9705,7.935167,Under way using engine,0.0,8.3,258.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:54:50,Class A,220339000,55.970333,7.9345,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:00,Class A,220339000,55.970333,7.933667,Under way using engine,0.0,8.3,256.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:09,Class A,220339000,55.970333,7.933167,Under way using engine,0.0,8.4,258.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:19,Class A,220339000,55.970167,7.9325,Under way using engine,0.0,8.3,258.0,257.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:30,Class A,220339000,55.970167,7.931833,Under way using engine,0.0,8.3,259.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:39,Class A,220339000,55.97,7.931167,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:55:50,Class A,220339000,55.97,7.9305,Under way using engine,0.0,8.3,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:56:00,Class A,220339000,55.969833,7.929667,Under way using engine,0.0,8.3,257.0,254.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:56:09,Class A,220339000,55.969833,7.929167,Under way using engine,0.0,8.3,259.0,256.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
23/05/2024 00:56:19,Class A,220339000,55.969667,7.9285,Under way using engine,0.0,8.3,258.0,255.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0
