# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:39:00,Class A,244086000,55.99614,7.009288,Under way using engine,0.0,10.5,207.1,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:11,Class A,244086000,55.99562,7.008812,Under way using engine,0.0,10.5,207.4,209.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:21,Class A,244086000,55.995227,7.008442,Under way using engine,0.0,10.5,207.8,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:21,Class A,244086000,55.995227,7.008442,Under way using engine,0.0,10.5,207.8,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:31,Class A,244086000,55.994797,7.008028,Under way using engine,0.0,10.5,208.3,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:40,Class A,244086000,55.994413,7.007662,Under way using engine,0.0,10.5,208.2,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:50,Class A,244086000,55.993937,7.00722,Under way using engine,0.0,10.6,207.6,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:39:50,Class A,244086000,55.993937,7.00722,Under way using engine,0.0,10.6,207.6,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:40:00,Class A,244086000,55.993542,7.006868,Under way using engine,0.0,10.6,207.1,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:40:00,Class A,244086000,55.993542,7.006868,Under way using engine,0.0,10.6,207.1,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:40:11,Class A,244086000,55.993022,7.006395,Under way using engine,0.0,10.6,207.2,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:40:41,Class A,244086000,55.991732,7.005172,Under way using engine,0.0,10.6,208.2,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:40:50,Class A,244086000,55.991345,7.004797,Under way using engine,0.0,10.6,208.2,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:41:11,Class A,244086000,55.990427,7.003957,Under way using engine,0.0,10.6,207.0,207.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:41:21,Class A,244086000,55.990033,7.003607,Under way using engine,0.0,10.6,206.6,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:41:31,Class A,244086000,55.98959,7.00321,Under way using engine,0.0,10.6,206.5,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:41:41,Class A,244086000,55.989105,7.002768,Under way using engine,0.0,10.6,207.1,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:41:50,Class A,244086000,55.988708,7.00242,Under way using engine,0.0,10.6,206.8,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:42:41,Class A,244086000,55.986532,7.000363,Under way using engine,0.0,10.5,207.7,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
23/05/2024 23:42:50,Class A,244086000,55.986143,7.000015,Under way using engine,0.0,10.5,207.1,208.0,9255749,PCAM,YED PRIOR,Dredging,,22.0,135.0,GPS,7.0,HARLIGEN,24/05/2024 21:30:00,AIS,120.0,15.0,13.0,9.0
