# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:21:39,Class A,255805390,57.554782,10.767175,Under way using engine,0.0,11.5,1.6,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:21:45,Class A,255805390,57.555103,10.767207,Under way using engine,0.0,11.6,4.1,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:21:48,Class A,255805390,57.555263,10.767215,Under way using engine,0.0,11.4,2.9,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:21:52,Class A,255805390,57.555478,10.767237,Under way using engine,0.0,11.6,2.4,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:21:55,Class A,255805390,57.555638,10.76725,Under way using engine,0.0,11.5,2.6,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:21:58,Class A,255805390,57.555798,10.767268,Under way using engine,0.0,11.5,3.7,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:03,Class A,255805390,57.556068,10.767287,Under way using engine,0.0,11.6,1.7,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:05,Class A,255805390,57.556175,10.767297,Under way using engine,0.0,11.4,4.3,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:08,Class A,255805390,57.556335,10.767315,Under way using engine,0.0,11.7,1.5,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:12,Class A,255805390,57.556548,10.767325,Under way using engine,0.0,11.4,2.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:15,Class A,255805390,57.55671,10.767343,Under way using engine,0.0,11.6,2.9,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:19,Class A,255805390,57.556925,10.76735,Under way using engine,0.0,11.6,0.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:22,Class A,255805390,57.557085,10.767372,Under way using engine,0.0,11.6,4.8,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:25,Class A,255805390,57.557247,10.767377,Under way using engine,0.0,11.5,359.9,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:42,Class A,255805390,57.558157,10.767427,Under way using engine,0.0,11.5,2.5,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:22:52,Class A,255805390,57.558693,10.767453,Under way using engine,0.0,11.6,1.3,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:03,Class A,255805390,57.559283,10.767475,Under way using engine,0.0,11.6,1.6,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:12,Class A,255805390,57.559767,10.767488,Under way using engine,0.0,11.5,0.9,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:22,Class A,255805390,57.560303,10.767498,Under way using engine,0.0,11.5,359.6,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:28,Class A,255805390,57.560625,10.767507,Under way using engine,0.0,11.5,1.5,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:35,Class A,255805390,57.561002,10.767513,Under way using engine,0.0,11.6,1.6,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:39,Class A,255805390,57.561217,10.767517,Under way using engine,0.0,11.6,359.5,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:42,Class A,255805390,57.561377,10.767522,Under way using engine,0.0,11.5,2.7,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:45,Class A,255805390,57.56154,10.76753,Under way using engine,0.0,11.6,0.8,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:49,Class A,255805390,57.561753,10.767537,Under way using engine,0.0,11.5,1.2,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:52,Class A,255805390,57.561913,10.767545,Under way using engine,0.0,11.6,2.0,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:55,Class A,255805390,57.562073,10.767552,Under way using engine,0.0,11.6,1.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:23:58,Class A,255805390,57.562233,10.767562,Under way using engine,0.0,11.5,2.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:03,Class A,255805390,57.562233,10.767562,Under way using engine,0.0,11.5,2.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:03,Class A,255805390,57.562503,10.767575,Under way using engine,0.0,11.6,1.2,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:05,Class A,255805390,57.56261,10.767582,Under way using engine,0.0,11.6,2.2,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:12,Class A,255805390,57.562985,10.767602,Under way using engine,0.0,11.5,1.2,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:22,Class A,255805390,57.563523,10.76764,Under way using engine,0.0,11.6,2.1,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:32,Class A,255805390,57.56406,10.767675,Under way using engine,0.0,11.4,2.9,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:42,Class A,255805390,57.564597,10.767703,Under way using engine,0.0,11.5,1.0,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:24:52,Class A,255805390,57.565133,10.767723,Under way using engine,0.0,11.5,0.7,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:03,Class A,255805390,57.565722,10.767743,Under way using engine,0.0,11.5,1.1,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:12,Class A,255805390,57.566203,10.767757,Under way using engine,0.0,11.6,1.2,4.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:21,Class A,255805390,57.566687,10.76777,Under way using engine,0.0,11.5,359.7,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:25,Class A,255805390,57.566902,10.767785,Under way using engine,,11.6,3.2,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:28,Class A,255805390,57.567062,10.767783,Under way using engine,,11.6,358.4,5.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:32,Class A,255805390,57.567277,10.767797,Under way using engine,0.0,11.5,3.6,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:35,Class A,255805390,57.567437,10.767802,Under way using engine,,11.6,359.3,6.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:38,Class A,255805390,57.567597,10.767805,Under way using engine,,11.5,2.7,7.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:42,Class A,255805390,57.567812,10.767828,Under way using engine,,11.5,2.6,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:45,Class A,255805390,57.567972,10.767838,Under way using engine,0.0,11.6,1.7,8.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:48,Class A,255805390,57.568133,10.767858,Under way using engine,,11.4,5.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:52,Class A,255805390,57.568348,10.767885,Under way using engine,0.0,11.6,3.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:55,Class A,255805390,57.568508,10.767903,Under way using engine,0.0,11.5,2.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:25:58,Class A,255805390,57.568668,10.767938,Under way using engine,0.0,11.5,6.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:03,Class A,255805390,57.568935,10.767973,Under way using engine,0.0,11.5,3.7,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:05,Class A,255805390,57.569042,10.767998,Under way using engine,0.0,11.6,7.4,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:09,Class A,255805390,57.569253,10.76804,Under way using engine,0.0,11.4,6.1,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:12,Class A,255805390,57.569413,10.768062,Under way using engine,0.0,11.6,3.8,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:15,Class A,255805390,57.569573,10.768103,Under way using engine,0.0,11.7,7.3,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:19,Class A,255805390,57.569785,10.768142,Under way using engine,0.0,11.4,5.2,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:21,Class A,255805390,57.569892,10.768165,Under way using engine,0.0,11.6,7.3,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:25,Class A,255805390,57.570105,10.768207,Under way using engine,0.0,11.5,5.6,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:32,Class A,255805390,57.570423,10.76828,Under way using engine,0.0,11.5,7.0,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:42,Class A,255805390,57.571012,10.768398,Under way using engine,0.0,11.5,5.6,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:26:52,Class A,255805390,57.571545,10.768508,Under way using engine,0.0,11.5,6.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:03,Class A,255805390,57.572132,10.768622,Under way using engine,0.0,11.5,6.8,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:12,Class A,255805390,57.572612,10.768707,Under way using engine,0.0,11.4,6.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:15,Class A,255805390,57.572772,10.76873,Under way using engine,0.0,11.6,4.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:19,Class A,255805390,57.572983,10.768777,Under way using engine,0.0,11.4,7.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:21,Class A,255805390,57.573092,10.768793,Under way using engine,0.0,11.6,4.3,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:25,Class A,255805390,57.573303,10.768833,Under way using engine,0.0,11.5,6.5,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:29,Class A,255805390,57.573517,10.768877,Under way using engine,0.0,11.4,5.9,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:32,Class A,255805390,57.573677,10.768903,Under way using engine,0.0,11.6,4.6,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:35,Class A,255805390,57.573835,10.768947,Under way using engine,0.0,11.5,8.1,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:38,Class A,255805390,57.573995,10.76897,Under way using engine,0.0,11.4,4.6,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:42,Class A,255805390,57.574208,10.76902,Under way using engine,0.0,11.6,8.0,10.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:45,Class A,255805390,57.574368,10.769053,Under way using engine,0.0,11.5,6.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:48,Class A,255805390,57.574528,10.769085,Under way using engine,0.0,11.5,5.8,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:52,Class A,255805390,57.574742,10.769133,Under way using engine,0.0,11.5,7.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:27:55,Class A,255805390,57.574902,10.76916,Under way using engine,0.0,11.5,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:01,Class A,255805390,57.575223,10.769223,Under way using engine,0.0,11.5,5.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:12,Class A,255805390,57.57581,10.76933,Under way using engine,0.0,11.6,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:21,Class A,255805390,57.57629,10.769413,Under way using engine,0.0,11.5,4.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:25,Class A,255805390,57.576502,10.769463,Under way using engine,0.0,11.6,6.6,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:28,Class A,255805390,57.576663,10.769485,Under way using engine,0.0,11.5,3.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:32,Class A,255805390,57.576823,10.76952,Under way using engine,0.0,11.7,7.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:35,Class A,255805390,57.577035,10.769563,Under way using engine,0.0,11.4,6.2,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:38,Class A,255805390,57.577197,10.769593,Under way using engine,0.0,11.6,6.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:42,Class A,255805390,57.577408,10.769642,Under way using engine,0.0,11.5,7.7,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:45,Class A,255805390,57.577568,10.769665,Under way using engine,0.0,11.4,5.5,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:28:52,Class A,255805390,57.577943,10.769737,Under way using engine,0.0,11.6,3.8,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:01,Class A,255805390,57.578425,10.769822,Under way using engine,0.0,11.6,5.1,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:05,Class A,255805390,57.57864,10.769862,Under way using engine,0.0,11.5,5.4,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:08,Class A,255805390,57.578798,10.769893,Under way using engine,0.0,11.5,6.0,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
29/05/2024 10:29:12,Class A,255805390,57.579013,10.769927,Under way using engine,0.0,11.6,4.9,9.0,9037173,CQSS,CYPRUS CEMENT,Cargo,,17.0,97.0,GPS,7.2,ISHEL,02/06/2024 23:00:00,AIS,75.0,22.0,15.0,2.0
