# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 21:07:32,Class A,250006456,57.689237,10.770225,Under way using engine,0.0,10.2,186.9,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:07:32,Class A,250006456,57.689237,10.770225,Under way using engine,0.0,10.2,186.9,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:07:41,Class A,250006456,57.68877,10.770117,Under way using engine,0.0,10.2,187.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:07:52,Class A,250006456,57.688302,10.770008,Under way using engine,0.0,10.2,187.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:07:52,Class A,250006456,57.688302,10.770008,Under way using engine,0.0,10.2,187.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:02,Class A,250006456,57.687832,10.769898,Under way using engine,0.0,10.2,187.1,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:11,Class A,250006456,57.687407,10.769803,Under way using engine,0.0,10.2,187.1,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:11,Class A,250006456,57.687407,10.769803,Under way using engine,0.0,10.2,187.1,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:21,Class A,250006456,57.686937,10.7697,Under way using engine,0.0,10.2,186.8,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:32,Class A,250006456,57.686465,10.769595,Under way using engine,0.0,10.2,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:32,Class A,250006456,57.686465,10.769595,Under way using engine,0.0,10.2,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:41,Class A,250006456,57.685992,10.76949,Under way using engine,0.0,10.2,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:08:52,Class A,250006456,57.685427,10.769365,Under way using engine,0.0,10.2,186.6,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:02,Class A,250006456,57.684958,10.769262,Under way using engine,0.0,10.2,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:02,Class A,250006456,57.684958,10.769262,Under way using engine,0.0,10.2,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:11,Class A,250006456,57.684583,10.769177,Under way using engine,0.0,10.2,186.9,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:11,Class A,250006456,57.684583,10.769177,Under way using engine,0.0,10.2,186.9,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:21,Class A,250006456,57.684117,10.769077,Under way using engine,0.0,10.2,186.8,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:32,Class A,250006456,57.683602,10.768965,Under way using engine,0.0,10.2,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:32,Class A,250006456,57.683602,10.768965,Under way using engine,0.0,10.2,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:41,Class A,250006456,57.68313,10.768867,Under way using engine,0.0,10.2,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:41,Class A,250006456,57.68313,10.768867,Under way using engine,0.0,10.2,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:52,Class A,250006456,57.682662,10.76877,Under way using engine,0.0,10.2,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:52,Class A,250006456,57.682662,10.76877,Under way using engine,0.0,10.2,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:09:52,Class A,250006456,57.682662,10.76877,Under way using engine,0.0,10.2,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:11,Class A,250006456,57.681822,10.768585,Under way using engine,0.0,10.2,186.6,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:11,Class A,250006456,57.681822,10.768585,Under way using engine,0.0,10.2,186.6,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:11,Class A,250006456,57.681822,10.768585,Under way using engine,0.0,10.2,186.6,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:21,Class A,250006456,57.681307,10.76848,Under way using engine,0.0,10.1,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:21,Class A,250006456,57.681307,10.76848,Under way using engine,0.0,10.1,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:21,Class A,250006456,57.681307,10.76848,Under way using engine,0.0,10.1,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:32,Class A,250006456,57.680792,10.76838,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:32,Class A,250006456,57.680792,10.76838,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:39,Class A,250006456,57.680792,10.76838,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:39,Class A,250006456,57.680792,10.76838,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:39,Class A,250006456,57.680792,10.76838,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:41,Class A,250006456,57.680323,10.76829,Under way using engine,0.0,10.2,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:52,Class A,250006456,57.67981,10.768198,Under way using engine,0.0,10.1,185.8,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:10:52,Class A,250006456,57.67981,10.768198,Under way using engine,0.0,10.1,185.8,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:21,Class A,250006456,57.678463,10.76795,Under way using engine,0.0,10.1,186.0,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:32,Class A,250006456,57.678003,10.76785,Under way using engine,0.0,10.1,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:32,Class A,250006456,57.678003,10.76785,Under way using engine,0.0,10.1,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:41,Class A,250006456,57.677585,10.767757,Under way using engine,0.0,10.1,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:41,Class A,250006456,57.677585,10.767757,Under way using engine,0.0,10.1,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:41,Class A,250006456,57.677585,10.767757,Under way using engine,0.0,10.1,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:52,Class A,250006456,57.677073,10.767645,Under way using engine,0.0,10.1,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:52,Class A,250006456,57.677073,10.767645,Under way using engine,0.0,10.1,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:11:52,Class A,250006456,57.677073,10.767645,Under way using engine,0.0,10.1,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:02,Class A,250006456,57.67661,10.767545,Under way using engine,0.0,10.1,186.4,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:11,Class A,250006456,57.67624,10.767468,Under way using engine,0.0,10.0,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:11,Class A,250006456,57.67624,10.767468,Under way using engine,0.0,10.0,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:21,Class A,250006456,57.675687,10.767353,Under way using engine,0.0,10.0,186.2,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:21,Class A,250006456,57.675687,10.767353,Under way using engine,0.0,10.0,186.2,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:21,Class A,250006456,57.675687,10.767353,Under way using engine,0.0,10.0,186.2,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:31,Class A,250006456,57.67527,10.767267,Under way using engine,0.0,10.0,186.3,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:41,Class A,250006456,57.674763,10.767162,Under way using engine,0.0,10.0,186.2,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:52,Class A,250006456,57.674303,10.767058,Under way using engine,0.0,10.0,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:12:52,Class A,250006456,57.674303,10.767058,Under way using engine,0.0,10.0,186.5,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:11,Class A,250006456,57.673425,10.766862,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:11,Class A,250006456,57.673425,10.766862,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:21,Class A,250006456,57.672965,10.766758,Under way using engine,0.0,10.0,186.9,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:31,Class A,250006456,57.672505,10.76666,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:31,Class A,250006456,57.672505,10.76666,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:31,Class A,250006456,57.672505,10.76666,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
23/11/2024 21:13:41,Class A,250006456,57.672047,10.76656,Under way using engine,0.0,10.0,186.7,188.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,6.3,AARHUS,24/11/2024 08:00:00,AIS,77.0,10.0,6.0,9.0
