# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 02:05:59,Class A,255806356,55.317495,7.96662,Under way using engine,0.0,14.8,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:05,Class A,255806356,55.317253,7.966037,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:11,Class A,255806356,55.31701,7.965457,Under way using engine,0.0,14.7,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:17,Class A,255806356,55.316808,7.964972,Under way using engine,0.0,14.8,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:23,Class A,255806356,55.31656,7.964392,Under way using engine,0.0,14.8,233.6,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:29,Class A,255806356,55.316272,7.963718,Under way using engine,0.0,14.8,233.6,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:35,Class A,255806356,55.316068,7.963233,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:41,Class A,255806356,55.315785,7.962555,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:47,Class A,255806356,55.315542,7.961973,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:53,Class A,255806356,55.3153,7.96139,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:06:59,Class A,255806356,55.315055,7.96081,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:05,Class A,255806356,55.314812,7.960228,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:11,Class A,255806356,55.314568,7.959645,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:17,Class A,255806356,55.314363,7.959158,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:23,Class A,255806356,55.31408,7.958478,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:29,Class A,255806356,55.313835,7.957897,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:34,Class A,255806356,55.31363,7.957412,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:41,Class A,255806356,55.313345,7.956727,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:47,Class A,255806356,55.313102,7.956143,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:53,Class A,255806356,55.312855,7.955557,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:07:59,Class A,255806356,55.31261,7.954972,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:05,Class A,255806356,55.312365,7.954387,Under way using engine,0.0,14.8,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:11,Class A,255806356,55.31212,7.9538,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:17,Class A,255806356,55.311915,7.953313,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:23,Class A,255806356,55.311632,7.952627,Under way using engine,0.0,14.8,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:29,Class A,255806356,55.311387,7.952043,Under way using engine,0.0,14.9,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:34,Class A,255806356,55.311182,7.951553,Under way using engine,0.0,14.8,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:46,Class A,255806356,55.310693,7.950383,Under way using engine,0.0,14.8,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:52,Class A,255806356,55.310447,7.949795,Under way using engine,0.0,14.9,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:08:58,Class A,255806356,55.310202,7.94921,Under way using engine,0.0,14.9,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:05,Class A,255806356,55.309917,7.948525,Under way using engine,0.0,14.9,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:11,Class A,255806356,55.309672,7.94794,Under way using engine,0.0,14.9,233.7,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:17,Class A,255806356,55.309468,7.947453,Under way using engine,0.0,14.9,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:22,Class A,255806356,55.309223,7.946863,Under way using engine,0.0,14.9,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:29,Class A,255806356,55.308978,7.946277,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:34,Class A,255806356,55.308732,7.94569,Under way using engine,0.0,14.9,233.7,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:41,Class A,255806356,55.308447,7.945003,Under way using engine,0.0,14.9,233.8,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:46,Class A,255806356,55.308243,7.944517,Under way using engine,0.0,14.9,233.7,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:52,Class A,255806356,55.308002,7.943928,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:09:58,Class A,255806356,55.307755,7.943342,Under way using engine,0.0,14.9,233.6,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:04,Class A,255806356,55.307513,7.94275,Under way using engine,0.0,14.9,233.9,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:11,Class A,255806356,55.307227,7.942065,Under way using engine,0.0,14.9,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:17,Class A,255806356,55.307022,7.941575,Under way using engine,0.0,14.9,233.7,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:22,Class A,255806356,55.306777,7.940987,Under way using engine,0.0,14.9,233.8,230.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:29,Class A,255806356,55.306492,7.940302,Under way using engine,0.0,14.9,233.8,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:34,Class A,255806356,55.30629,7.93981,Under way using engine,0.0,14.9,234.1,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
24/05/2024 02:10:46,Class A,255806356,55.3058,7.938633,Under way using engine,0.0,14.9,234.0,231.0,9892509,CQED9,UHL FIERCE,Cargo,,26.0,150.0,GPS,6.1,TW TXG,01/07/2024 09:00:00,AIS,16.0,134.0,19.0,7.0
