# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:46:00,Class A,334029000,57.647433,10.819933,Constrained by her draught,0.0,11.9,333.0,335.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:09,Class A,334029000,57.647817,10.819583,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:09,Class A,334029000,57.647817,10.819583,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:20,Class A,334029000,57.648417,10.819033,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:20,Class A,334029000,57.648417,10.819033,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:29,Class A,334029000,57.648817,10.818683,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:29,Class A,334029000,57.648817,10.818683,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:40,Class A,334029000,57.649417,10.818167,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:40,Class A,334029000,57.649417,10.818167,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:50,Class A,334029000,57.649917,10.817717,Constrained by her draught,0.0,11.9,335.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:46:50,Class A,334029000,57.649917,10.817717,Constrained by her draught,0.0,11.9,335.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:00,Class A,334029000,57.650417,10.817283,Constrained by her draught,0.0,11.9,335.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:00,Class A,334029000,57.650417,10.817283,Constrained by her draught,0.0,11.9,335.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:09,Class A,334029000,57.650917,10.81685,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:09,Class A,334029000,57.650917,10.81685,Constrained by her draught,0.0,11.9,334.0,336.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:20,Class A,334029000,57.651433,10.816417,Constrained by her draught,0.0,11.9,334.0,337.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:20,Class A,334029000,57.651433,10.816417,Constrained by her draught,0.0,11.9,334.0,337.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:29,Class A,334029000,57.651933,10.815983,Constrained by her draught,0.0,11.9,335.0,337.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:29,Class A,334029000,57.651933,10.815983,Constrained by her draught,0.0,11.9,335.0,337.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:40,Class A,334029000,57.652383,10.815583,Constrained by her draught,0.0,12.0,335.0,338.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:40,Class A,334029000,57.652383,10.815583,Constrained by her draught,0.0,12.0,335.0,338.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:49,Class A,334029000,57.652883,10.815167,Constrained by her draught,0.0,11.9,335.0,339.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:47:49,Class A,334029000,57.652883,10.815167,Constrained by her draught,0.0,11.9,335.0,339.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:00,Class A,334029000,57.6535,10.814683,Constrained by her draught,0.0,11.9,336.0,339.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:10,Class A,334029000,57.65395,10.814317,Constrained by her draught,0.0,11.9,336.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:10,Class A,334029000,57.65395,10.814317,Constrained by her draught,0.0,11.9,336.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:20,Class A,334029000,57.654467,10.813933,Constrained by her draught,0.0,11.9,337.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:20,Class A,334029000,57.654467,10.813933,Constrained by her draught,0.0,11.9,337.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:29,Class A,334029000,57.654883,10.813633,Constrained by her draught,0.0,11.9,338.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:29,Class A,334029000,57.654883,10.813633,Constrained by her draught,0.0,11.9,338.0,340.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:40,Class A,334029000,57.6555,10.813183,Constrained by her draught,0.0,11.9,338.0,341.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:48:40,Class A,334029000,57.6555,10.813183,Constrained by her draught,0.0,11.9,338.0,341.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:00,Class A,334029000,57.656533,10.812433,Constrained by her draught,0.0,11.9,339.0,342.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:00,Class A,334029000,57.656533,10.812433,Constrained by her draught,0.0,11.9,339.0,342.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:10,Class A,334029000,57.65705,10.812083,Constrained by her draught,0.0,12.0,339.0,342.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:10,Class A,334029000,57.65705,10.812083,Constrained by her draught,0.0,12.0,339.0,342.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:20,Class A,334029000,57.657583,10.81175,Constrained by her draught,0.0,11.9,340.0,343.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:20,Class A,334029000,57.657583,10.81175,Constrained by her draught,0.0,11.9,340.0,343.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:20,Class A,334029000,57.657583,10.81175,Constrained by her draught,0.0,11.9,340.0,343.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:29,Class A,334029000,57.65805,10.81145,Constrained by her draught,0.0,11.9,340.0,343.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:29,Class A,334029000,57.65805,10.81145,Constrained by her draught,0.0,11.9,340.0,343.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:40,Class A,334029000,57.658583,10.811117,Constrained by her draught,0.0,12.0,341.0,344.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:40,Class A,334029000,57.658583,10.811117,Constrained by her draught,0.0,12.0,341.0,344.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:49,Class A,334029000,57.6591,10.810783,Constrained by her draught,0.0,12.0,341.0,344.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:49,Class A,334029000,57.6591,10.810783,Constrained by her draught,0.0,12.0,341.0,344.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:49,Class A,334029000,57.6591,10.810783,Constrained by her draught,0.0,12.0,341.0,344.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:59,Class A,334029000,57.659633,10.810483,Constrained by her draught,0.0,12.0,342.0,345.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:49:59,Class A,334029000,57.659633,10.810483,Constrained by her draught,0.0,12.0,342.0,345.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:10,Class A,334029000,57.660167,10.810167,Constrained by her draught,0.0,12.0,342.0,345.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:10,Class A,334029000,57.660167,10.810167,Constrained by her draught,0.0,12.0,342.0,345.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:20,Class A,334029000,57.6607,10.809867,Constrained by her draught,0.0,12.0,342.0,346.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:20,Class A,334029000,57.6607,10.809867,Constrained by her draught,0.0,12.0,342.0,346.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:29,Class A,334029000,57.661233,10.809567,Constrained by her draught,0.0,12.0,343.0,347.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:29,Class A,334029000,57.661233,10.809567,Constrained by her draught,0.0,12.0,343.0,347.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:40,Class A,334029000,57.661867,10.809217,Constrained by her draught,0.0,12.0,343.0,348.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:40,Class A,334029000,57.661867,10.809217,Constrained by her draught,0.0,12.0,343.0,348.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:49,Class A,334029000,57.6623,10.809,Constrained by her draught,0.0,12.0,344.0,348.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:49,Class A,334029000,57.6623,10.809,Constrained by her draught,0.0,12.0,344.0,348.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:59,Class A,334029000,57.662833,10.80875,Constrained by her draught,0.0,11.9,345.0,349.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:50:59,Class A,334029000,57.662833,10.80875,Constrained by her draught,0.0,11.9,345.0,349.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:10,Class A,334029000,57.663317,10.80855,Constrained by her draught,0.0,11.9,346.0,350.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:10,Class A,334029000,57.663317,10.80855,Constrained by her draught,0.0,11.9,346.0,350.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:10,Class A,334029000,57.663317,10.80855,Constrained by her draught,0.0,11.9,346.0,350.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:20,Class A,334029000,57.66385,10.808333,Constrained by her draught,0.0,11.9,346.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:20,Class A,334029000,57.66385,10.808333,Constrained by her draught,0.0,11.9,346.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:30,Class A,334029000,57.6645,10.808083,Constrained by her draught,0.0,11.9,347.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:30,Class A,334029000,57.6645,10.808083,Constrained by her draught,0.0,11.9,347.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:40,Class A,334029000,57.665033,10.807883,Constrained by her draught,0.0,11.9,348.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:40,Class A,334029000,57.665033,10.807883,Constrained by her draught,0.0,11.9,348.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:40,Class A,334029000,57.665033,10.807883,Constrained by her draught,0.0,11.9,348.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:49,Class A,334029000,57.665467,10.807733,Constrained by her draught,0.0,11.9,349.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:49,Class A,334029000,57.665467,10.807733,Constrained by her draught,0.0,11.9,349.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:49,Class A,334029000,57.665467,10.807733,Constrained by her draught,0.0,11.9,349.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:59,Class A,334029000,57.666,10.807567,Constrained by her draught,0.0,11.9,349.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:51:59,Class A,334029000,57.666,10.807567,Constrained by her draught,0.0,11.9,349.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:10,Class A,334029000,57.66665,10.807367,Constrained by her draught,0.0,11.8,350.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:10,Class A,334029000,57.66665,10.807367,Constrained by her draught,0.0,11.8,350.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:20,Class A,334029000,57.6672,10.807217,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:20,Class A,334029000,57.6672,10.807217,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:30,Class A,334029000,57.667733,10.807067,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:30,Class A,334029000,57.667733,10.807067,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:30,Class A,334029000,57.667733,10.807067,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:34,Class A,334029000,57.667733,10.807067,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:34,Class A,334029000,57.667733,10.807067,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:40,Class A,334029000,57.668283,10.806933,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:40,Class A,334029000,57.668283,10.806933,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:40,Class A,334029000,57.668283,10.806933,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:49,Class A,334029000,57.668817,10.806783,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:49,Class A,334029000,57.668817,10.806783,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:49,Class A,334029000,57.668817,10.806783,Constrained by her draught,0.0,11.8,351.0,353.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:59,Class A,334029000,57.6693,10.806667,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:52:59,Class A,334029000,57.6693,10.806667,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:10,Class A,334029000,57.669833,10.806533,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:10,Class A,334029000,57.669833,10.806533,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:20,Class A,334029000,57.670383,10.8064,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:20,Class A,334029000,57.670383,10.8064,Constrained by her draught,0.0,11.7,352.0,352.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:30,Class A,334029000,57.670917,10.806267,Constrained by her draught,0.0,11.7,352.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:30,Class A,334029000,57.670917,10.806267,Constrained by her draught,0.0,11.7,352.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:39,Class A,334029000,57.67145,10.8061,Constrained by her draught,0.0,11.7,351.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
22/11/2024 08:53:39,Class A,334029000,57.67145,10.8061,Constrained by her draught,0.0,11.7,351.0,351.0,9288722,HQAH5,AZURE CELESTE,Tanker,,44.0,249.0,GPS,14.4,EG SUZ,05/12/2024 12:05:00,AIS,216.0,33.0,22.0,22.0
