# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 16:09:49,Class A,241879000,57.680407,10.645545,At anchor,-1.6,0.1,327.9,272.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:09:54,Class A,241879000,57.680407,10.645545,At anchor,-1.6,0.1,327.9,272.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:09:54,Class A,241879000,57.680407,10.645545,At anchor,-1.6,0.1,327.9,272.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:12:49,Class A,241879000,57.680515,10.6455,At anchor,-1.1,0.2,343.7,268.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:12:49,Class A,241879000,57.680515,10.6455,At anchor,-1.1,0.2,343.7,268.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:15:49,Class A,241879000,57.680517,10.64544,At anchor,-0.7,0.0,319.2,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:15:49,Class A,241879000,57.680517,10.64544,At anchor,-0.7,0.0,319.2,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:15:54,Class A,241879000,57.680517,10.64544,At anchor,-0.7,0.0,319.2,265.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:18:49,Class A,241879000,57.680558,10.645428,At anchor,-0.2,0.1,351.6,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:18:49,Class A,241879000,57.680558,10.645428,At anchor,-0.2,0.1,351.6,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:21:49,Class A,241879000,57.680567,10.645472,At anchor,2.2,0.1,117.5,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:21:49,Class A,241879000,57.680567,10.645472,At anchor,2.2,0.1,117.5,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:21:54,Class A,241879000,57.680567,10.645472,At anchor,2.2,0.1,117.5,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:21:54,Class A,241879000,57.680567,10.645472,At anchor,2.2,0.1,117.5,266.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:24:49,Class A,241879000,57.680552,10.645615,At anchor,2.2,0.2,138.5,273.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:24:49,Class A,241879000,57.680552,10.645615,At anchor,2.2,0.2,138.5,273.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:49,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:49,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:49,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:54,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:54,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:27:54,Class A,241879000,57.680593,10.645813,At anchor,0.0,0.2,28.2,277.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:30:49,Class A,241879000,57.680828,10.645925,At anchor,-2.9,0.3,7.9,272.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:30:49,Class A,241879000,57.680828,10.645925,At anchor,-2.9,0.3,7.9,272.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:33:49,Class A,241879000,57.681053,10.64596,At anchor,-2.9,0.3,359.0,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:33:49,Class A,241879000,57.681053,10.64596,At anchor,-2.9,0.3,359.0,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:33:54,Class A,241879000,57.681053,10.64596,At anchor,-2.9,0.3,359.0,263.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:36:49,Class A,241879000,57.681277,10.645923,At anchor,-2.2,0.1,346.5,255.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:36:49,Class A,241879000,57.681277,10.645923,At anchor,-2.2,0.1,346.5,255.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:39:49,Class A,241879000,57.681417,10.645907,At anchor,-1.1,0.1,350.1,250.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:39:49,Class A,241879000,57.681417,10.645907,At anchor,-1.1,0.1,350.1,250.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:39:54,Class A,241879000,57.681417,10.645907,At anchor,-1.1,0.1,350.1,250.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:39:54,Class A,241879000,57.681417,10.645907,At anchor,-1.1,0.1,350.1,250.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:42:49,Class A,241879000,57.681538,10.645802,At anchor,-1.1,0.1,319.9,246.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:45:49,Class A,241879000,57.681698,10.645673,At anchor,-1.1,0.2,340.4,241.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:45:49,Class A,241879000,57.681698,10.645673,At anchor,-1.1,0.2,340.4,241.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:45:54,Class A,241879000,57.681698,10.645673,At anchor,-1.1,0.2,340.4,241.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:45:54,Class A,241879000,57.681698,10.645673,At anchor,-1.1,0.2,340.4,241.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:48:49,Class A,241879000,57.681827,10.645597,At anchor,-1.6,0.2,354.6,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:51:49,Class A,241879000,57.681923,10.645515,At anchor,-2.2,0.1,333.1,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:51:49,Class A,241879000,57.681923,10.645515,At anchor,-2.2,0.1,333.1,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:51:54,Class A,241879000,57.681923,10.645515,At anchor,-2.2,0.1,333.1,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:51:54,Class A,241879000,57.681923,10.645515,At anchor,-2.2,0.1,333.1,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:54:49,Class A,241879000,57.681977,10.645403,At anchor,-1.1,0.1,262.2,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:54:49,Class A,241879000,57.681977,10.645403,At anchor,-1.1,0.1,262.2,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:57:49,Class A,241879000,57.68193,10.645343,At anchor,0.7,0.0,266.7,227.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:57:49,Class A,241879000,57.68193,10.645343,At anchor,0.7,0.0,266.7,227.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:57:54,Class A,241879000,57.68193,10.645343,At anchor,0.7,0.0,266.7,227.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 16:57:54,Class A,241879000,57.68193,10.645343,At anchor,0.7,0.0,266.7,227.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:00:49,Class A,241879000,57.681932,10.64542,At anchor,0.7,0.1,84.8,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:00:49,Class A,241879000,57.681932,10.64542,At anchor,0.7,0.1,84.8,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:03:49,Class A,241879000,57.681912,10.645585,At anchor,1.1,0.1,115.4,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:03:49,Class A,241879000,57.681912,10.645585,At anchor,1.1,0.1,115.4,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:03:54,Class A,241879000,57.681912,10.645585,At anchor,1.1,0.1,115.4,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:03:54,Class A,241879000,57.681912,10.645585,At anchor,1.1,0.1,115.4,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:06:49,Class A,241879000,57.681852,10.645643,At anchor,0.7,0.1,155.6,235.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:06:49,Class A,241879000,57.681852,10.645643,At anchor,0.7,0.1,155.6,235.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:09:49,Class A,241879000,57.681788,10.645652,At anchor,0.4,0.1,157.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:09:49,Class A,241879000,57.681788,10.645652,At anchor,0.4,0.1,157.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:09:54,Class A,241879000,57.681788,10.645652,At anchor,0.4,0.1,157.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:09:54,Class A,241879000,57.681788,10.645652,At anchor,0.4,0.1,157.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:12:49,Class A,241879000,57.681768,10.645712,At anchor,0.4,0.0,148.6,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:12:49,Class A,241879000,57.681768,10.645712,At anchor,0.4,0.0,148.6,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:15:49,Class A,241879000,57.681793,10.645727,At anchor,-0.4,0.0,67.5,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:15:49,Class A,241879000,57.681793,10.645727,At anchor,-0.4,0.0,67.5,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:15:54,Class A,241879000,57.681793,10.645727,At anchor,-0.4,0.0,67.5,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:15:54,Class A,241879000,57.681793,10.645727,At anchor,-0.4,0.0,67.5,240.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:18:49,Class A,241879000,57.6818,10.64567,At anchor,-0.2,0.0,329.0,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:18:49,Class A,241879000,57.6818,10.64567,At anchor,-0.2,0.0,329.0,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:21:49,Class A,241879000,57.681782,10.6456,At anchor,0.4,0.1,359.4,237.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:24:49,Class A,241879000,57.681825,10.645622,At anchor,0.0,0.1,357.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:24:49,Class A,241879000,57.681825,10.645622,At anchor,0.0,0.1,357.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:24:49,Class A,241879000,57.681825,10.645622,At anchor,0.0,0.1,357.5,238.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:27:49,Class A,241879000,57.681908,10.645627,At anchor,-1.1,0.1,337.6,236.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:27:49,Class A,241879000,57.681908,10.645627,At anchor,-1.1,0.1,337.6,236.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:27:54,Class A,241879000,57.681908,10.645627,At anchor,-1.1,0.1,337.6,236.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:27:54,Class A,241879000,57.681908,10.645627,At anchor,-1.1,0.1,337.6,236.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:30:49,Class A,241879000,57.681965,10.645543,At anchor,-0.7,0.1,328.3,234.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:30:49,Class A,241879000,57.681965,10.645543,At anchor,-0.7,0.1,328.3,234.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:33:49,Class A,241879000,57.682005,10.645485,At anchor,0.0,0.1,337.5,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:33:49,Class A,241879000,57.682005,10.645485,At anchor,0.0,0.1,337.5,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:33:54,Class A,241879000,57.682005,10.645485,At anchor,0.0,0.1,337.5,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:33:54,Class A,241879000,57.682005,10.645485,At anchor,0.0,0.1,337.5,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:36:49,Class A,241879000,57.682072,10.645415,At anchor,-1.1,0.1,335.9,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:36:49,Class A,241879000,57.682072,10.645415,At anchor,-1.1,0.1,335.9,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:39:49,Class A,241879000,57.68215,10.64531,At anchor,-2.2,0.2,335.7,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:42:49,Class A,241879000,57.682185,10.64525,At anchor,-2.2,0.1,315.5,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:42:49,Class A,241879000,57.682185,10.64525,At anchor,-2.2,0.1,315.5,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:42:49,Class A,241879000,57.682185,10.64525,At anchor,-2.2,0.1,315.5,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:49,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:49,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:49,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:54,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:54,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:45:54,Class A,241879000,57.682108,10.645285,At anchor,1.1,0.1,131.4,221.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:48:49,Class A,241879000,57.681987,10.645523,At anchor,2.2,0.2,113.0,226.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:48:49,Class A,241879000,57.681987,10.645523,At anchor,2.2,0.2,113.0,226.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
22/11/2024 17:51:49,Class A,241879000,57.681862,10.645767,At anchor,3.6,0.2,135.4,236.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
