# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:57:50,Class A,219005954,57.56775,10.67085,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:00,Class A,219005954,57.567617,10.670867,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:09,Class A,219005954,57.567533,10.670883,Engaged in fishing,,2.4,174.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:21,Class A,219005954,57.5674,10.670917,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:29,Class A,219005954,57.567317,10.67095,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:40,Class A,219005954,57.5672,10.670967,Engaged in fishing,,2.5,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:58:50,Class A,219005954,57.567083,10.671,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:00,Class A,219005954,57.566967,10.671017,Engaged in fishing,,2.5,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:09,Class A,219005954,57.566867,10.671033,Engaged in fishing,,2.5,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:20,Class A,219005954,57.56675,10.671067,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:29,Class A,219005954,57.566633,10.6711,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:40,Class A,219005954,57.566533,10.671117,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 00:59:50,Class A,219005954,57.566417,10.671133,Engaged in fishing,,2.4,173.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:00,Class A,219005954,57.5663,10.671167,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:09,Class A,219005954,57.5662,10.6712,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:20,Class A,219005954,57.566067,10.671233,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:29,Class A,219005954,57.565967,10.67125,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:40,Class A,219005954,57.565867,10.671283,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:00:50,Class A,219005954,57.56575,10.671317,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:01:00,Class A,219005954,57.565633,10.67135,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:01:09,Class A,219005954,57.565533,10.671383,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:01:20,Class A,219005954,57.565417,10.671417,Engaged in fishing,,2.4,172.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:01:40,Class A,219005954,57.5652,10.671483,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:01:51,Class A,219005954,57.565083,10.671517,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:00,Class A,219005954,57.564967,10.67155,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:09,Class A,219005954,57.564867,10.671583,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:20,Class A,219005954,57.56475,10.671617,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:29,Class A,219005954,57.56465,10.671667,Engaged in fishing,,2.4,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:40,Class A,219005954,57.564533,10.6717,Engaged in fishing,,2.4,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:02:50,Class A,219005954,57.564533,10.6717,Engaged in fishing,,2.4,169.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:03:00,Class A,219005954,57.564317,10.671783,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:03:09,Class A,219005954,57.564217,10.671817,Engaged in fishing,,2.4,170.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:03:20,Class A,219005954,57.5641,10.67185,Engaged in fishing,,2.4,171.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:03:30,Class A,219005954,57.563983,10.6719,Engaged in fishing,,2.4,167.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:03:40,Class A,219005954,57.563883,10.67195,Engaged in fishing,,2.4,166.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:04:01,Class A,219005954,57.56365,10.672067,Engaged in fishing,,2.4,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:04:10,Class A,219005954,57.56355,10.672117,Engaged in fishing,,2.4,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:04:20,Class A,219005954,57.56345,10.672167,Engaged in fishing,,2.4,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:04:40,Class A,219005954,57.563233,10.672283,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:01,Class A,219005954,57.563017,10.672417,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:10,Class A,219005954,57.562917,10.672483,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:20,Class A,219005954,57.562817,10.67255,Engaged in fishing,,2.4,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:30,Class A,219005954,57.562717,10.672617,Engaged in fishing,,2.4,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:40,Class A,219005954,57.562617,10.6727,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:05:51,Class A,219005954,57.5625,10.672767,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:06:01,Class A,219005954,57.5624,10.672833,Engaged in fishing,,2.4,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:06:10,Class A,219005954,57.562283,10.672883,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:06:20,Class A,219005954,57.562183,10.67295,Engaged in fishing,,2.4,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:06:30,Class A,219005954,57.5621,10.673,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:06:51,Class A,219005954,57.561883,10.67315,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:01,Class A,219005954,57.561783,10.673217,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:10,Class A,219005954,57.561667,10.673267,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:20,Class A,219005954,57.56155,10.673333,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:30,Class A,219005954,57.561433,10.673383,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:40,Class A,219005954,57.561333,10.67345,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:07:51,Class A,219005954,57.561217,10.673517,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:01,Class A,219005954,57.561117,10.673583,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:10,Class A,219005954,57.561017,10.673633,Engaged in fishing,,2.4,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:20,Class A,219005954,57.560917,10.6737,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:40,Class A,219005954,57.560717,10.673833,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:51,Class A,219005954,57.5606,10.6739,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:08:51,Class A,219005954,57.5606,10.6739,Engaged in fishing,,2.4,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:01,Class A,219005954,57.5605,10.67395,Engaged in fishing,,2.4,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:10,Class A,219005954,57.560383,10.674,Engaged in fishing,,2.4,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:20,Class A,219005954,57.560267,10.67405,Engaged in fishing,,2.4,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:30,Class A,219005954,57.560167,10.674117,Engaged in fishing,,2.4,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:40,Class A,219005954,57.560083,10.674183,Engaged in fishing,,2.4,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:09:51,Class A,219005954,57.559967,10.674283,Engaged in fishing,,2.4,158.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:10:01,Class A,219005954,57.559867,10.67435,Engaged in fishing,,2.4,158.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:10:10,Class A,219005954,57.559767,10.674433,Engaged in fishing,,2.4,158.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:10:20,Class A,219005954,57.559667,10.6745,Engaged in fishing,,2.4,158.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:10:30,Class A,219005954,57.55955,10.674583,Engaged in fishing,,2.4,157.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:10:40,Class A,219005954,57.559467,10.674667,Engaged in fishing,,2.4,157.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:01,Class A,219005954,57.55925,10.67485,Engaged in fishing,,2.4,156.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:10,Class A,219005954,57.55915,10.674933,Engaged in fishing,,2.4,155.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:20,Class A,219005954,57.55905,10.675017,Engaged in fishing,,2.4,155.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:30,Class A,219005954,57.55895,10.6751,Engaged in fishing,,2.4,155.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:40,Class A,219005954,57.55885,10.6752,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:11:51,Class A,219005954,57.55875,10.675283,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:12:01,Class A,219005954,57.55865,10.675367,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:12:10,Class A,219005954,57.55855,10.675467,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:12:30,Class A,219005954,57.55835,10.67565,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:12:40,Class A,219005954,57.55825,10.675733,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:12:51,Class A,219005954,57.55815,10.675833,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:13:01,Class A,219005954,57.55805,10.675933,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:13:10,Class A,219005954,57.557967,10.676017,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:13:30,Class A,219005954,57.557767,10.676217,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:13:40,Class A,219005954,57.557667,10.676317,Engaged in fishing,,2.4,152.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:01,Class A,219005954,57.55745,10.676517,Engaged in fishing,,2.4,152.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:10,Class A,219005954,57.557367,10.676583,Engaged in fishing,,2.4,152.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:30,Class A,219005954,57.557167,10.676783,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:40,Class A,219005954,57.557067,10.676883,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:51,Class A,219005954,57.557067,10.676883,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:14:51,Class A,219005954,57.556967,10.676967,Engaged in fishing,,2.4,155.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:15:01,Class A,219005954,57.556867,10.67705,Engaged in fishing,,2.4,155.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:15:40,Class A,219005954,57.556467,10.677417,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:15:51,Class A,219005954,57.556367,10.677517,Engaged in fishing,,2.4,154.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:15:59,Class A,219005954,57.556283,10.6776,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:16:11,Class A,219005954,57.556167,10.6777,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:16:29,Class A,219005954,57.555967,10.677883,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:16:41,Class A,219005954,57.55585,10.678,Engaged in fishing,,2.4,153.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
28/05/2024 01:16:51,Class A,219005954,57.555767,10.6781,Engaged in fishing,,2.5,151.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0
