# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 00:19:42,Class A,636023106,57.630603,10.838642,Under way using engine,0.0,13.3,309.6,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:19:42,Class A,636023106,57.630603,10.838642,Under way using engine,0.0,13.3,309.6,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:19:53,Class A,636023106,57.63104,10.837667,Under way using engine,0.0,13.3,309.6,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:19:53,Class A,636023106,57.63104,10.837667,Under way using engine,0.0,13.3,309.6,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:01,Class A,636023106,57.631355,10.836957,Under way using engine,0.0,13.3,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:01,Class A,636023106,57.631355,10.836957,Under way using engine,0.0,13.3,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:01,Class A,636023106,57.631355,10.836957,Under way using engine,0.0,13.3,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:11,Class A,636023106,57.631747,10.836063,Under way using engine,0.0,13.3,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:11,Class A,636023106,57.631747,10.836063,Under way using engine,0.0,13.3,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:11,Class A,636023106,57.631747,10.836063,Under way using engine,0.0,13.3,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:22,Class A,636023106,57.632138,10.83517,Under way using engine,0.0,13.3,309.1,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:22,Class A,636023106,57.632138,10.83517,Under way using engine,0.0,13.3,309.1,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:33,Class A,636023106,57.632572,10.834193,Under way using engine,0.0,13.4,309.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:33,Class A,636023106,57.632572,10.834193,Under way using engine,0.0,13.4,309.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:33,Class A,636023106,57.632572,10.834193,Under way using engine,0.0,13.4,309.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:42,Class A,636023106,57.632968,10.83331,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:42,Class A,636023106,57.632968,10.83331,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:42,Class A,636023106,57.632968,10.83331,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:53,Class A,636023106,57.633403,10.832337,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:20:53,Class A,636023106,57.633403,10.832337,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:01,Class A,636023106,57.633728,10.831633,Under way using engine,0.0,13.4,310.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:01,Class A,636023106,57.633728,10.831633,Under way using engine,0.0,13.4,310.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:01,Class A,636023106,57.633728,10.831633,Under way using engine,0.0,13.4,310.3,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:11,Class A,636023106,57.634135,10.830753,Under way using engine,0.0,13.4,310.5,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:11,Class A,636023106,57.634135,10.830753,Under way using engine,0.0,13.4,310.5,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:22,Class A,636023106,57.634535,10.829865,Under way using engine,0.0,13.4,309.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:22,Class A,636023106,57.634535,10.829865,Under way using engine,0.0,13.4,309.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:33,Class A,636023106,57.634973,10.82888,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:33,Class A,636023106,57.634973,10.82888,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:33,Class A,636023106,57.634973,10.82888,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:42,Class A,636023106,57.635368,10.827985,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:42,Class A,636023106,57.635368,10.827985,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:42,Class A,636023106,57.635368,10.827985,Under way using engine,0.0,13.4,309.7,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:53,Class A,636023106,57.635805,10.827003,Under way using engine,0.0,13.4,309.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:21:53,Class A,636023106,57.635805,10.827003,Under way using engine,0.0,13.4,309.9,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:01,Class A,636023106,57.636118,10.826285,Under way using engine,0.0,13.4,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:01,Class A,636023106,57.636118,10.826285,Under way using engine,0.0,13.4,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:11,Class A,636023106,57.636513,10.825388,Under way using engine,0.0,13.4,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:11,Class A,636023106,57.636513,10.825388,Under way using engine,0.0,13.4,309.4,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:22,Class A,636023106,57.636912,10.824492,Under way using engine,0.0,13.4,309.5,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:22,Class A,636023106,57.636912,10.824492,Under way using engine,0.0,13.4,309.5,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:22,Class A,636023106,57.636912,10.824492,Under way using engine,0.0,13.4,309.5,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:33,Class A,636023106,57.63735,10.823503,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:33,Class A,636023106,57.63735,10.823503,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:42,Class A,636023106,57.637748,10.82261,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:42,Class A,636023106,57.637748,10.82261,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:42,Class A,636023106,57.637748,10.82261,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:22:52,Class A,636023106,57.638147,10.821722,Under way using engine,0.0,13.4,309.6,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:01,Class A,636023106,57.638512,10.82092,Under way using engine,0.0,13.4,309.9,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:01,Class A,636023106,57.638512,10.82092,Under way using engine,0.0,13.4,309.9,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:01,Class A,636023106,57.638512,10.82092,Under way using engine,0.0,13.4,309.9,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:13,Class A,636023106,57.638993,10.81985,Under way using engine,0.0,13.4,310.0,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:13,Class A,636023106,57.638993,10.81985,Under way using engine,0.0,13.4,310.0,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:22,Class A,636023106,57.639352,10.819048,Under way using engine,0.0,13.4,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:22,Class A,636023106,57.639352,10.819048,Under way using engine,0.0,13.4,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:22,Class A,636023106,57.639352,10.819048,Under way using engine,0.0,13.4,309.8,309.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:33,Class A,636023106,57.639748,10.818157,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:33,Class A,636023106,57.639748,10.818157,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:33,Class A,636023106,57.639748,10.818157,Under way using engine,0.0,13.4,309.7,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:42,Class A,636023106,57.64015,10.81726,Under way using engine,0.0,13.4,309.5,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:42,Class A,636023106,57.64015,10.81726,Under way using engine,0.0,13.4,309.5,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
24/11/2024 00:23:52,Class A,636023106,57.640548,10.816372,Under way using engine,0.0,13.4,310.0,310.0,9447794,5LLZ3,OCEANIC STAR,Tanker,Category OS,28.0,174.0,GPS,10.4,FOR ORDER,30/11/2024 12:00:00,AIS,145.0,29.0,18.0,10.0
