# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 13:45:16,Class A,220477000,55.456433,7.140033,Under way using engine,2.2,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:16,Class A,220477000,55.456433,7.140033,Under way using engine,2.2,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:23,Class A,220477000,55.456933,7.140267,Under way using engine,-1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:23,Class A,220477000,55.456933,7.140267,Under way using engine,-1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:35,Class A,220477000,55.4578,7.140667,Under way using engine,0.0,16.3,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:35,Class A,220477000,55.4578,7.140667,Under way using engine,0.0,16.3,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:40,Class A,220477000,55.458233,7.140867,Under way using engine,-2.2,16.3,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:40,Class A,220477000,55.458233,7.140867,Under way using engine,-2.2,16.3,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:52,Class A,220477000,55.459033,7.141233,Under way using engine,-3.6,16.3,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:52,Class A,220477000,55.459033,7.141233,Under way using engine,-3.6,16.3,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:59,Class A,220477000,55.45955,7.141467,Under way using engine,-1.1,16.3,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:45:59,Class A,220477000,55.45955,7.141467,Under way using engine,-1.1,16.3,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:10,Class A,220477000,55.460417,7.141867,Under way using engine,1.1,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:10,Class A,220477000,55.460417,7.141867,Under way using engine,1.1,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:16,Class A,220477000,55.460783,7.142033,Under way using engine,-1.1,16.3,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:16,Class A,220477000,55.460783,7.142033,Under way using engine,-1.1,16.3,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:23,Class A,220477000,55.4613,7.142267,Under way using engine,2.9,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:23,Class A,220477000,55.4613,7.142267,Under way using engine,2.9,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:35,Class A,220477000,55.462183,7.14265,Under way using engine,-2.2,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:35,Class A,220477000,55.462183,7.14265,Under way using engine,-2.2,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:40,Class A,220477000,55.462617,7.14285,Under way using engine,1.1,16.4,13.9,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:52,Class A,220477000,55.463433,7.143217,Under way using engine,0.0,16.4,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:52,Class A,220477000,55.463433,7.143217,Under way using engine,0.0,16.4,14.2,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:59,Class A,220477000,55.46395,7.14345,Under way using engine,2.2,16.4,13.9,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:46:59,Class A,220477000,55.46395,7.14345,Under way using engine,2.2,16.4,13.9,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:05,Class A,220477000,55.464383,7.14365,Under way using engine,1.1,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:05,Class A,220477000,55.464383,7.14365,Under way using engine,1.1,16.4,14.1,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:10,Class A,220477000,55.464833,7.14385,Under way using engine,-2.2,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:10,Class A,220477000,55.464833,7.14385,Under way using engine,-2.2,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:16,Class A,220477000,55.4652,7.144,Under way using engine,2.9,16.4,14.0,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:16,Class A,220477000,55.4652,7.144,Under way using engine,2.9,16.4,14.0,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:22,Class A,220477000,55.4652,7.144,Under way using engine,2.9,16.4,14.0,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:23,Class A,220477000,55.465717,7.144233,Under way using engine,0.0,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:23,Class A,220477000,55.465717,7.144233,Under way using engine,0.0,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:35,Class A,220477000,55.4666,7.144633,Under way using engine,1.1,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:35,Class A,220477000,55.4666,7.144633,Under way using engine,1.1,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:40,Class A,220477000,55.467033,7.144833,Under way using engine,0.0,16.4,14.3,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:40,Class A,220477000,55.467033,7.144833,Under way using engine,0.0,16.4,14.3,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:52,Class A,220477000,55.467833,7.1452,Under way using engine,2.2,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:52,Class A,220477000,55.467833,7.1452,Under way using engine,2.2,16.4,14.2,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:59,Class A,220477000,55.46835,7.145433,Under way using engine,0.0,16.4,14.4,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:47:59,Class A,220477000,55.46835,7.145433,Under way using engine,0.0,16.4,14.4,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:05,Class A,220477000,55.468783,7.145633,Under way using engine,-2.2,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:05,Class A,220477000,55.468783,7.145633,Under way using engine,-2.2,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:10,Class A,220477000,55.46915,7.1458,Under way using engine,2.2,16.4,14.3,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:10,Class A,220477000,55.46915,7.1458,Under way using engine,2.2,16.4,14.3,17.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:16,Class A,220477000,55.4696,7.146,Under way using engine,-2.9,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:16,Class A,220477000,55.4696,7.146,Under way using engine,-2.9,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:23,Class A,220477000,55.4701,7.146233,Under way using engine,-2.2,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:23,Class A,220477000,55.4701,7.146233,Under way using engine,-2.2,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:28,Class A,220477000,55.470433,7.146417,Under way using engine,-3.6,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:28,Class A,220477000,55.470433,7.146417,Under way using engine,-3.6,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:35,Class A,220477000,55.47095,7.146667,Under way using engine,-2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:35,Class A,220477000,55.47095,7.146667,Under way using engine,-2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:40,Class A,220477000,55.471417,7.14685,Under way using engine,2.9,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:40,Class A,220477000,55.471417,7.14685,Under way using engine,2.9,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:52,Class A,220477000,55.472233,7.14725,Under way using engine,-1.1,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:52,Class A,220477000,55.472233,7.14725,Under way using engine,-1.1,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:59,Class A,220477000,55.472767,7.147467,Under way using engine,0.0,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:48:59,Class A,220477000,55.472767,7.147467,Under way using engine,0.0,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:05,Class A,220477000,55.473217,7.14765,Under way using engine,-1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:10,Class A,220477000,55.473583,7.147817,Under way using engine,0.0,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:10,Class A,220477000,55.473583,7.147817,Under way using engine,0.0,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:16,Class A,220477000,55.474033,7.148017,Under way using engine,3.6,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:16,Class A,220477000,55.474033,7.148017,Under way using engine,3.6,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:22,Class A,220477000,55.474467,7.1482,Under way using engine,1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:22,Class A,220477000,55.474467,7.1482,Under way using engine,1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:28,Class A,220477000,55.474917,7.1484,Under way using engine,1.1,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:28,Class A,220477000,55.474917,7.1484,Under way using engine,1.1,16.4,14.4,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:35,Class A,220477000,55.475433,7.148617,Under way using engine,-1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:35,Class A,220477000,55.475433,7.148617,Under way using engine,-1.1,16.4,14.3,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:40,Class A,220477000,55.475867,7.148817,Under way using engine,2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:40,Class A,220477000,55.475867,7.148817,Under way using engine,2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:52,Class A,220477000,55.476683,7.149183,Under way using engine,0.0,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:52,Class A,220477000,55.476683,7.149183,Under way using engine,0.0,16.4,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:59,Class A,220477000,55.4772,7.149417,Under way using engine,3.6,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:49:59,Class A,220477000,55.4772,7.149417,Under way using engine,3.6,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:05,Class A,220477000,55.47765,7.149617,Under way using engine,-2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:05,Class A,220477000,55.47765,7.149617,Under way using engine,-2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:10,Class A,220477000,55.478017,7.149767,Under way using engine,2.2,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:16,Class A,220477000,55.478467,7.149983,Under way using engine,2.9,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:16,Class A,220477000,55.478467,7.149983,Under way using engine,2.9,16.4,14.6,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:22,Class A,220477000,55.478917,7.150183,Under way using engine,1.1,16.5,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:22,Class A,220477000,55.478917,7.150183,Under way using engine,1.1,16.5,14.5,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:28,Class A,220477000,55.47935,7.150383,Under way using engine,0.0,16.4,14.7,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:28,Class A,220477000,55.47935,7.150383,Under way using engine,0.0,16.4,14.7,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:34,Class A,220477000,55.4798,7.1506,Under way using engine,3.6,16.4,14.7,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:34,Class A,220477000,55.4798,7.1506,Under way using engine,3.6,16.4,14.7,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
27/11/2024 13:50:40,Class A,220477000,55.480317,7.150833,Under way using engine,0.0,16.4,14.8,16.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0
