# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:52:08,Class A,265022000,55.948588,7.01629,Under way using engine,0.0,18.1,211.9,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:14,Class A,265022000,55.948092,7.015725,Under way using engine,0.0,18.1,213.4,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:19,Class A,265022000,55.947737,7.015318,Under way using engine,0.0,18.2,213.1,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:32,Class A,265022000,55.946812,7.014253,Under way using engine,0.0,18.1,215.0,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:38,Class A,265022000,55.946393,7.01374,Under way using engine,0.0,18.1,212.5,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:49,Class A,265022000,55.945618,7.012833,Under way using engine,0.0,18.4,213.7,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:52:56,Class A,265022000,55.945122,7.01226,Under way using engine,0.0,18.4,212.5,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:01,Class A,265022000,55.944768,7.011845,Under way using engine,0.0,18.4,212.7,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:08,Class A,265022000,55.94434,7.011355,Under way using engine,0.0,18.2,211.7,211.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:14,Class A,265022000,55.94384,7.010783,Under way using engine,0.0,18.2,212.9,211.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:19,Class A,265022000,55.943548,7.01047,Under way using engine,0.0,18.4,210.2,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:32,Class A,265022000,55.942542,7.009345,Under way using engine,0.0,18.4,211.8,211.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:38,Class A,265022000,55.942175,7.008962,Under way using engine,0.0,18.4,212.0,211.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:53:56,Class A,265022000,55.940793,7.007468,Under way using engine,0.0,18.4,211.1,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:01,Class A,265022000,55.940508,7.007152,Under way using engine,0.0,18.4,213.3,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:07,Class A,265022000,55.939933,7.00651,Under way using engine,0.0,18.5,209.1,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:14,Class A,265022000,55.939493,7.006037,Under way using engine,0.0,18.5,212.9,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:19,Class A,265022000,55.939138,7.00562,Under way using engine,0.0,18.3,211.9,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:26,Class A,265022000,55.938633,7.005067,Under way using engine,0.0,18.3,213.8,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:32,Class A,265022000,55.938205,7.004575,Under way using engine,0.0,18.4,212.2,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:38,Class A,265022000,55.93777,7.00409,Under way using engine,0.0,18.4,213.9,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:43,Class A,265022000,55.937415,7.00367,Under way using engine,0.0,18.2,213.8,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:49,Class A,265022000,55.936987,7.003182,Under way using engine,0.0,18.5,211.4,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:54:56,Class A,265022000,55.936477,7.00262,Under way using engine,0.0,18.6,213.5,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:55:01,Class A,265022000,55.936125,7.002193,Under way using engine,0.0,18.3,213.9,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:55:08,Class A,265022000,55.935627,7.00162,Under way using engine,0.0,18.3,212.0,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:55:14,Class A,265022000,55.935203,7.00112,Under way using engine,0.0,18.4,214.5,213.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:55:19,Class A,265022000,55.934848,7.000698,Under way using engine,0.0,18.5,211.7,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
26/11/2024 18:55:26,Class A,265022000,55.93434,7.000132,Under way using engine,0.0,18.4,216.3,212.0,9884679,SBTK,BOTNIA ENABLER,Cargo,Category X,36.0,242.0,GPS,8.3,BEZEE,27/11/2024 12:00:00,AIS,155.0,87.0,21.0,15.0
