# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 15:41:38,Class A,219387000,55.762093,7.938425,Under way using engine,,11.6,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:41:49,Class A,219387000,55.76154,7.938003,Under way using engine,,11.6,203.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:41:49,Class A,219387000,55.76154,7.938003,Under way using engine,,11.6,203.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:41:58,Class A,219387000,55.761095,7.937645,Under way using engine,,11.7,203.3,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:41:58,Class A,219387000,55.761095,7.937645,Under way using engine,,11.7,203.3,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:08,Class A,219387000,55.7606,7.937225,Under way using engine,,11.8,205.0,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:08,Class A,219387000,55.7606,7.937225,Under way using engine,,11.8,205.0,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:08,Class A,219387000,55.7606,7.937225,Under way using engine,,11.8,205.0,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:20,Class A,219387000,55.760048,7.936793,Under way using engine,,11.7,204.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:20,Class A,219387000,55.760048,7.936793,Under way using engine,,11.7,204.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:28,Class A,219387000,55.759598,7.936443,Under way using engine,0.0,11.7,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:28,Class A,219387000,55.759598,7.936443,Under way using engine,0.0,11.7,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:28,Class A,219387000,55.759598,7.936443,Under way using engine,0.0,11.7,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:38,Class A,219387000,55.759098,7.936043,Under way using engine,,11.7,205.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:38,Class A,219387000,55.759098,7.936043,Under way using engine,,11.7,205.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:38,Class A,219387000,55.759098,7.936043,Under way using engine,,11.7,205.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:50,Class A,219387000,55.758542,7.93564,Under way using engine,,11.8,202.9,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:50,Class A,219387000,55.758542,7.93564,Under way using engine,,11.8,202.9,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:50,Class A,219387000,55.758542,7.93564,Under way using engine,,11.8,202.9,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:58,Class A,219387000,55.758092,7.935278,Under way using engine,0.0,11.8,204.1,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:58,Class A,219387000,55.758092,7.935278,Under way using engine,0.0,11.8,204.1,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:42:58,Class A,219387000,55.758092,7.935278,Under way using engine,0.0,11.8,204.1,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:08,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:08,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:08,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:13,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:13,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:13,Class A,219387000,55.757587,7.934898,Under way using engine,,11.8,202.4,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:19,Class A,219387000,55.757038,7.93446,Under way using engine,0.0,11.8,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:19,Class A,219387000,55.757038,7.93446,Under way using engine,0.0,11.8,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:19,Class A,219387000,55.757038,7.93446,Under way using engine,0.0,11.8,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:28,Class A,219387000,55.756598,7.934112,Under way using engine,,11.5,203.1,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:28,Class A,219387000,55.756598,7.934112,Under way using engine,,11.5,203.1,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:38,Class A,219387000,55.756095,7.933747,Under way using engine,,11.6,204.0,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:38,Class A,219387000,55.756095,7.933747,Under way using engine,,11.6,204.0,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:38,Class A,219387000,55.756095,7.933747,Under way using engine,,11.6,204.0,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:50,Class A,219387000,55.755545,7.93334,Under way using engine,,11.6,203.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:43:50,Class A,219387000,55.755545,7.93334,Under way using engine,,11.6,203.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:00,Class A,219387000,55.755053,7.932955,Under way using engine,0.0,11.6,204.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:00,Class A,219387000,55.755053,7.932955,Under way using engine,0.0,11.6,204.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:00,Class A,219387000,55.755053,7.932955,Under way using engine,0.0,11.6,204.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:09,Class A,219387000,55.754557,7.932578,Under way using engine,,11.6,202.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:09,Class A,219387000,55.754557,7.932578,Under way using engine,,11.6,202.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:19,Class A,219387000,55.754063,7.932187,Under way using engine,0.0,11.6,202.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:19,Class A,219387000,55.754063,7.932187,Under way using engine,0.0,11.6,202.4,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:28,Class A,219387000,55.753615,7.931832,Under way using engine,,11.7,203.3,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:28,Class A,219387000,55.753615,7.931832,Under way using engine,,11.7,203.3,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:28,Class A,219387000,55.753615,7.931832,Under way using engine,,11.7,203.3,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:38,Class A,219387000,55.753113,7.931475,Under way using engine,0.0,11.7,201.8,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:38,Class A,219387000,55.753113,7.931475,Under way using engine,0.0,11.7,201.8,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:38,Class A,219387000,55.753113,7.931475,Under way using engine,0.0,11.7,201.8,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:50,Class A,219387000,55.75257,7.931038,Under way using engine,,11.7,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:44:50,Class A,219387000,55.75257,7.931038,Under way using engine,,11.7,204.3,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:00,Class A,219387000,55.752073,7.93065,Under way using engine,0.0,11.7,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:00,Class A,219387000,55.752073,7.93065,Under way using engine,0.0,11.7,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:00,Class A,219387000,55.752073,7.93065,Under way using engine,0.0,11.7,203.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:09,Class A,219387000,55.751575,7.930288,Under way using engine,0.0,11.6,201.5,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:09,Class A,219387000,55.751575,7.930288,Under way using engine,0.0,11.6,201.5,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:19,Class A,219387000,55.751083,7.929885,Under way using engine,,11.6,204.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:19,Class A,219387000,55.751083,7.929885,Under way using engine,,11.6,204.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:19,Class A,219387000,55.751083,7.929885,Under way using engine,,11.6,204.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:28,Class A,219387000,55.750642,7.92954,Under way using engine,0.0,11.5,204.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:28,Class A,219387000,55.750642,7.92954,Under way using engine,0.0,11.5,204.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:28,Class A,219387000,55.750642,7.92954,Under way using engine,0.0,11.5,204.4,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:38,Class A,219387000,55.750138,7.929182,Under way using engine,,11.5,202.8,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:38,Class A,219387000,55.750138,7.929182,Under way using engine,,11.5,202.8,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:50,Class A,219387000,55.749598,7.928773,Under way using engine,0.0,11.5,203.9,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:45:50,Class A,219387000,55.749598,7.928773,Under way using engine,0.0,11.5,203.9,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:00,Class A,219387000,55.749107,7.928398,Under way using engine,,11.6,203.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:00,Class A,219387000,55.749107,7.928398,Under way using engine,,11.6,203.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:00,Class A,219387000,55.749107,7.928398,Under way using engine,,11.6,203.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:09,Class A,219387000,55.748618,7.928013,Under way using engine,0.0,11.5,204.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:09,Class A,219387000,55.748618,7.928013,Under way using engine,0.0,11.5,204.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:09,Class A,219387000,55.748618,7.928013,Under way using engine,0.0,11.5,204.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:19,Class A,219387000,55.748173,7.927673,Under way using engine,0.0,11.5,203.1,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:19,Class A,219387000,55.748173,7.927673,Under way using engine,0.0,11.5,203.1,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:19,Class A,219387000,55.748173,7.927673,Under way using engine,0.0,11.5,203.1,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:29,Class A,219387000,55.747673,7.927312,Under way using engine,,11.6,203.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:29,Class A,219387000,55.747673,7.927312,Under way using engine,,11.6,203.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:29,Class A,219387000,55.747673,7.927312,Under way using engine,,11.6,203.0,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:38,Class A,219387000,55.747193,7.926927,Under way using engine,,11.3,201.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:38,Class A,219387000,55.747193,7.926927,Under way using engine,,11.3,201.8,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:49,Class A,219387000,55.746658,7.926492,Under way using engine,0.0,11.3,204.5,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:46:49,Class A,219387000,55.746658,7.926492,Under way using engine,0.0,11.3,204.5,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:00,Class A,219387000,55.746125,7.92605,Under way using engine,0.0,11.5,205.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:00,Class A,219387000,55.746125,7.92605,Under way using engine,0.0,11.5,205.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:00,Class A,219387000,55.746125,7.92605,Under way using engine,0.0,11.5,205.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:09,Class A,219387000,55.745688,7.925708,Under way using engine,,11.5,205.1,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:09,Class A,219387000,55.745688,7.925708,Under way using engine,,11.5,205.1,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:19,Class A,219387000,55.745205,7.925338,Under way using engine,,11.4,203.2,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:19,Class A,219387000,55.745205,7.925338,Under way using engine,,11.4,203.2,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:29,Class A,219387000,55.744773,7.92501,Under way using engine,,11.2,201.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:29,Class A,219387000,55.744773,7.92501,Under way using engine,,11.2,201.5,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:38,Class A,219387000,55.744293,7.924612,Under way using engine,,11.3,203.6,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:38,Class A,219387000,55.744293,7.924612,Under way using engine,,11.3,203.6,203.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:49,Class A,219387000,55.743762,7.924223,Under way using engine,0.0,11.3,203.0,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:47:49,Class A,219387000,55.743762,7.924223,Under way using engine,0.0,11.3,203.0,204.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:00,Class A,219387000,55.74323,7.923828,Under way using engine,,11.2,202.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:00,Class A,219387000,55.74323,7.923828,Under way using engine,,11.2,202.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:00,Class A,219387000,55.74323,7.923828,Under way using engine,,11.2,202.6,205.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:09,Class A,219387000,55.742807,7.923478,Under way using engine,,11.2,205.8,206.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:09,Class A,219387000,55.742807,7.923478,Under way using engine,,11.2,205.8,206.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:09,Class A,219387000,55.742807,7.923478,Under way using engine,,11.2,205.8,206.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:19,Class A,219387000,55.742332,7.923102,Under way using engine,0.0,11.1,204.9,206.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
22/11/2024 15:48:19,Class A,219387000,55.742332,7.923102,Under way using engine,0.0,11.1,204.9,206.0,9588122,OYOZ2,NJORD R,Dredging,,20.0,111.0,GPS,7.0,ESBJERG,22/11/2024 19:30:00,AIS,81.0,30.0,10.0,10.0
