# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 08:11:37,Class A,219014012,55.598028,7.595965,Under way using engine,0.0,0.2,284.9,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:11:37,Class A,219014012,55.598028,7.595965,Under way using engine,0.0,0.2,284.9,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:11:47,Class A,219014012,55.598047,7.59596,Under way using engine,0.0,0.2,284.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:11:47,Class A,219014012,55.598047,7.59596,Under way using engine,0.0,0.2,284.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:11:57,Class A,219014012,55.598033,7.595952,Under way using engine,0.0,0.1,284.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:17,Class A,219014012,55.59802,7.595952,Under way using engine,0.0,0.2,290.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:27,Class A,219014012,55.598013,7.595953,Under way using engine,0.0,0.3,290.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:37,Class A,219014012,55.59801,7.595945,Under way using engine,0.0,0.1,291.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:46,Class A,219014012,55.598018,7.595942,Under way using engine,0.0,0.4,292.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:46,Class A,219014012,55.598018,7.595942,Under way using engine,0.0,0.4,292.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:57,Class A,219014012,55.598025,7.595942,Under way using engine,0.0,0.4,292.9,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:12:57,Class A,219014012,55.598025,7.595942,Under way using engine,0.0,0.4,292.9,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:13:17,Class A,219014012,55.598035,7.595972,Under way using engine,0.0,0.3,294.7,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:13:27,Class A,219014012,55.598043,7.595962,Under way using engine,0.0,0.3,294.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:13:27,Class A,219014012,55.598043,7.595962,Under way using engine,0.0,0.3,294.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:13:37,Class A,219014012,55.598042,7.595965,Under way using engine,0.0,0.2,292.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:13:57,Class A,219014012,55.598037,7.59597,Under way using engine,0.0,0.1,289.0,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:17,Class A,219014012,55.59802,7.59596,Under way using engine,0.0,0.1,287.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:27,Class A,219014012,55.598025,7.59597,Under way using engine,0.0,0.2,289.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:37,Class A,219014012,55.598028,7.595975,Under way using engine,0.0,0.2,292.1,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:37,Class A,219014012,55.598028,7.595975,Under way using engine,0.0,0.2,292.1,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:57,Class A,219014012,55.598028,7.595972,Under way using engine,0.0,0.2,293.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:14:57,Class A,219014012,55.598028,7.595972,Under way using engine,0.0,0.2,293.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:06,Class A,219014012,55.598035,7.595967,Under way using engine,0.0,0.3,292.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:06,Class A,219014012,55.598035,7.595967,Under way using engine,0.0,0.3,292.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:17,Class A,219014012,55.598032,7.595972,Under way using engine,0.0,0.3,289.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:17,Class A,219014012,55.598032,7.595972,Under way using engine,0.0,0.3,289.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:37,Class A,219014012,55.598032,7.595987,Under way using engine,0.0,0.3,292.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:37,Class A,219014012,55.598032,7.595987,Under way using engine,0.0,0.3,292.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:15:57,Class A,219014012,55.598052,7.595995,Under way using engine,0.0,0.4,288.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:06,Class A,219014012,55.598052,7.595993,Under way using engine,0.0,0.3,290.1,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:17,Class A,219014012,55.598057,7.595985,Under way using engine,0.0,0.2,288.4,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:17,Class A,219014012,55.598057,7.595985,Under way using engine,0.0,0.2,288.4,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:22,Class A,219014012,55.598057,7.595985,Under way using engine,0.0,0.2,288.4,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:37,Class A,219014012,55.598053,7.595965,Under way using engine,,0.1,287.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:16:57,Class A,219014012,55.598047,7.595983,Under way using engine,0.0,0.3,282.4,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:17:06,Class A,219014012,55.598063,7.595963,Under way using engine,0.0,0.2,286.3,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:17:17,Class A,219014012,55.59807,7.59596,Under way using engine,0.0,0.3,281.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:17:36,Class A,219014012,55.598058,7.595975,Under way using engine,,0.1,286.3,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:17:36,Class A,219014012,55.598058,7.595975,Under way using engine,,0.1,286.3,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:17:57,Class A,219014012,55.598057,7.595978,Under way using engine,0.0,0.1,285.2,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:06,Class A,219014012,55.598047,7.595973,Under way using engine,0.0,0.2,281.1,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:06,Class A,219014012,55.598047,7.595973,Under way using engine,0.0,0.2,281.1,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:16,Class A,219014012,55.598047,7.595972,Under way using engine,0.0,0.2,283.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:16,Class A,219014012,55.598047,7.595972,Under way using engine,0.0,0.2,283.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:46,Class A,219014012,55.597857,7.596713,Under way using engine,,6.6,112.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:57,Class A,219014012,55.597793,7.597025,Under way using engine,,4.3,117.3,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:18:59,Class A,219014012,55.597785,7.596987,Under way using engine,,2.9,119.6,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:05,Class A,219014012,55.597782,7.596743,Under way using engine,,1.7,240.6,260.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:05,Class A,219014012,55.597782,7.596743,Under way using engine,,1.7,240.6,260.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:06,Class A,219014012,55.597777,7.59669,Under way using engine,,2.9,255.7,255.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:06,Class A,219014012,55.597777,7.59669,Under way using engine,,2.9,255.7,255.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:10,Class A,219014012,55.597717,7.596472,Under way using engine,,5.2,254.9,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:10,Class A,219014012,55.597717,7.596472,Under way using engine,,5.2,254.9,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:15,Class A,219014012,55.597578,7.596143,Under way using engine,,7.3,246.0,226.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:15,Class A,219014012,55.597578,7.596143,Under way using engine,,7.3,246.0,226.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:16,Class A,219014012,55.59754,7.596082,Under way using engine,,8.3,240.8,222.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:20,Class A,219014012,55.597378,7.595837,Under way using engine,,9.8,230.4,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:20,Class A,219014012,55.597378,7.595837,Under way using engine,,9.8,230.4,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:29,Class A,219014012,55.596893,7.595505,Under way using engine,,11.7,204.7,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:29,Class A,219014012,55.596893,7.595505,Under way using engine,,11.7,204.7,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:36,Class A,219014012,55.596467,7.59547,Under way using engine,0.0,12.5,188.9,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:36,Class A,219014012,55.596467,7.59547,Under way using engine,0.0,12.5,188.9,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:40,Class A,219014012,55.596212,7.595448,Under way using engine,,13.2,186.0,182.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:45,Class A,219014012,55.595937,7.595437,Under way using engine,,14.2,183.3,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:45,Class A,219014012,55.595937,7.595437,Under way using engine,,14.2,183.3,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:46,Class A,219014012,55.595802,7.595448,Under way using engine,,14.3,181.9,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:50,Class A,219014012,55.595525,7.595485,Under way using engine,0.0,14.6,178.2,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:53,Class A,219014012,55.595313,7.595508,Under way using engine,,14.9,176.7,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:53,Class A,219014012,55.595313,7.595508,Under way using engine,,14.9,176.7,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:57,Class A,219014012,55.595012,7.595537,Under way using engine,,15.5,176.5,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:19:57,Class A,219014012,55.595012,7.595537,Under way using engine,,15.5,176.5,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:03,Class A,219014012,55.594518,7.595568,Under way using engine,,16.7,178.1,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:03,Class A,219014012,55.594518,7.595568,Under way using engine,,16.7,178.1,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:06,Class A,219014012,55.59426,7.595597,Under way using engine,0.0,17.3,177.9,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:06,Class A,219014012,55.59426,7.595597,Under way using engine,0.0,17.3,177.9,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:08,Class A,219014012,55.594085,7.595605,Under way using engine,,17.8,177.6,178.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:08,Class A,219014012,55.594085,7.595605,Under way using engine,,17.8,177.6,178.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:15,Class A,219014012,55.593428,7.59565,Under way using engine,0.0,19.7,177.9,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:15,Class A,219014012,55.593428,7.59565,Under way using engine,0.0,19.7,177.9,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:16,Class A,219014012,55.593332,7.595662,Under way using engine,,20.0,177.3,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:16,Class A,219014012,55.593332,7.595662,Under way using engine,,20.0,177.3,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:21,Class A,219014012,55.592835,7.595692,Under way using engine,0.0,20.7,177.9,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:21,Class A,219014012,55.592835,7.595692,Under way using engine,0.0,20.7,177.9,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:33,Class A,219014012,55.591683,7.595732,Under way using engine,0.0,20.7,179.1,177.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:36,Class A,219014012,55.5914,7.595753,Under way using engine,,20.7,178.2,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:36,Class A,219014012,55.5914,7.595753,Under way using engine,,20.7,178.2,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:38,Class A,219014012,55.591208,7.595758,Under way using engine,,20.6,178.6,180.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:38,Class A,219014012,55.591208,7.595758,Under way using engine,,20.6,178.6,180.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:45,Class A,219014012,55.590542,7.595722,Under way using engine,,20.6,180.5,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:45,Class A,219014012,55.590542,7.595722,Under way using engine,,20.6,180.5,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:50,Class A,219014012,55.590062,7.595635,Under way using engine,,20.6,183.8,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:20:57,Class A,219014012,55.58939,7.595533,Under way using engine,,20.6,184.0,181.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:03,Class A,219014012,55.588828,7.595508,Under way using engine,,20.3,182.4,183.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:03,Class A,219014012,55.588828,7.595508,Under way using engine,,20.3,182.4,183.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:08,Class A,219014012,55.588362,7.595448,Under way using engine,,20.2,183.7,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:08,Class A,219014012,55.588362,7.595448,Under way using engine,,20.2,183.7,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:15,Class A,219014012,55.587695,7.595307,Under way using engine,0.0,20.6,185.7,186.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:21,Class A,219014012,55.587112,7.595177,Under way using engine,,20.7,186.7,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:21,Class A,219014012,55.587112,7.595177,Under way using engine,,20.7,186.7,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:33,Class A,219014012,55.586002,7.594938,Under way using engine,,20.6,186.8,190.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:33,Class A,219014012,55.586002,7.594938,Under way using engine,,20.6,186.8,190.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:38,Class A,219014012,55.58553,7.594782,Under way using engine,,20.7,189.2,186.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:38,Class A,219014012,55.58553,7.594782,Under way using engine,,20.7,189.2,186.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:45,Class A,219014012,55.584865,7.594653,Under way using engine,0.0,20.6,187.6,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:45,Class A,219014012,55.584865,7.594653,Under way using engine,0.0,20.6,187.6,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:50,Class A,219014012,55.58439,7.594567,Under way using engine,0.0,20.6,186.4,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
29/11/2024 08:21:57,Class A,219014012,55.583713,7.594455,Under way using engine,,20.7,185.5,184.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0
