# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:51:06,Class A,305633000,55.003317,7.956933,Under way using engine,,11.9,48.0,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:51:13,Class A,305633000,55.0036,7.95735,Under way using engine,,11.8,44.9,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:51:23,Class A,305633000,55.004033,7.957933,Under way using engine,0.0,11.8,34.7,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:51:26,Class A,305633000,55.004167,7.958117,Under way using engine,0.0,11.7,41.5,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:51:49,Class A,305633000,55.005117,7.959517,Under way using engine,0.0,11.8,44.2,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:51:56,Class A,305633000,55.0054,7.95995,Under way using engine,,11.4,41.2,48.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:03,Class A,305633000,55.00565,7.96045,Under way using engine,0.0,12.1,51.0,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:06,Class A,305633000,55.005783,7.960633,Under way using engine,0.0,12.1,40.2,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:13,Class A,305633000,55.006067,7.961067,Under way using engine,,11.2,37.4,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:20,Class A,305633000,55.006333,7.961483,Under way using engine,,11.9,35.0,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:23,Class A,305633000,55.00645,7.961683,Under way using engine,0.0,11.8,43.9,41.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:26,Class A,305633000,55.006583,7.961833,Under way using engine,0.0,11.8,34.7,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:29,Class A,305633000,55.006717,7.962017,Under way using engine,0.0,11.6,39.6,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:33,Class A,305633000,55.0069,7.962233,Under way using engine,,11.8,32.6,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:36,Class A,305633000,55.007,7.962433,Under way using engine,0.0,11.3,46.0,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:52:43,Class A,305633000,55.0073,7.962867,Under way using engine,,11.9,37.1,48.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:06,Class A,305633000,55.0082,7.964367,Under way using engine,,11.4,48.8,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:13,Class A,305633000,55.008467,7.964817,Under way using engine,0.0,11.9,40.9,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:20,Class A,305633000,55.00875,7.965217,Under way using engine,0.0,11.5,39.3,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:26,Class A,305633000,55.009033,7.96565,Under way using engine,0.0,11.7,39.0,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:43,Class A,305633000,55.0097,7.966617,Under way using engine,0.0,11.7,44.7,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:49,Class A,305633000,55.00995,7.966967,Under way using engine,,11.9,37.2,47.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:53,Class A,305633000,55.010117,7.9672,Under way using engine,0.0,11.5,39.9,47.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:53:56,Class A,305633000,55.010267,7.967483,Under way using engine,0.0,11.5,48.6,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:03,Class A,305633000,55.0105,7.96785,Under way using engine,0.0,11.4,46.0,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:06,Class A,305633000,55.010633,7.968033,Under way using engine,0.0,11.7,39.8,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:13,Class A,305633000,55.010917,7.968467,Under way using engine,0.0,11.7,36.2,47.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:20,Class A,305633000,55.011183,7.968933,Under way using engine,,11.5,44.4,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:23,Class A,305633000,55.0113,7.96915,Under way using engine,0.0,11.9,46.6,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:29,Class A,305633000,55.01155,7.9695,Under way using engine,0.0,11.6,45.4,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:33,Class A,305633000,55.0117,7.96975,Under way using engine,0.0,11.4,40.9,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:36,Class A,305633000,55.011817,7.96995,Under way using engine,0.0,11.6,43.8,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:40,Class A,305633000,55.012,7.970167,Under way using engine,0.0,11.8,40.2,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:43,Class A,305633000,55.012117,7.970367,Under way using engine,0.0,11.8,41.0,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:46,Class A,305633000,55.012233,7.97055,Under way using engine,0.0,11.5,44.0,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:49,Class A,305633000,55.012367,7.970717,Under way using engine,0.0,11.7,34.5,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:54:53,Class A,305633000,55.012533,7.970983,Under way using engine,0.0,11.8,43.1,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:00,Class A,305633000,55.012817,7.971433,Under way using engine,0.0,11.9,41.9,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:20,Class A,305633000,55.01365,7.972683,Under way using engine,0.0,12.1,41.1,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:29,Class A,305633000,55.014,7.973283,Under way using engine,0.0,11.9,51.3,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:32,Class A,305633000,55.014,7.973283,Under way using engine,0.0,11.9,51.3,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:40,Class A,305633000,55.01445,7.973983,Under way using engine,0.0,11.7,43.6,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:55:49,Class A,305633000,55.014833,7.974517,Under way using engine,0.0,11.6,42.7,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:00,Class A,305633000,55.015283,7.975217,Under way using engine,0.0,12.1,40.5,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:09,Class A,305633000,55.015633,7.975833,Under way using engine,,11.9,49.4,42.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:13,Class A,305633000,55.015817,7.976033,Under way using engine,0.0,11.9,36.6,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:16,Class A,305633000,55.015933,7.976233,Under way using engine,0.0,11.8,39.1,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:19,Class A,305633000,55.016083,7.9765,Under way using engine,0.0,11.6,47.2,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:23,Class A,305633000,55.016217,7.976683,Under way using engine,0.0,11.9,37.4,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:26,Class A,305633000,55.016333,7.976883,Under way using engine,0.0,11.8,42.4,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:33,Class A,305633000,55.016633,7.977317,Under way using engine,0.0,11.7,42.5,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:40,Class A,305633000,55.016933,7.977733,Under way using engine,0.0,11.8,39.7,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:56:49,Class A,305633000,55.0173,7.978317,Under way using engine,0.0,11.8,41.2,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:00,Class A,305633000,55.01775,7.979017,Under way using engine,0.0,11.7,43.4,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:09,Class A,305633000,55.0181,7.9796,Under way using engine,0.0,12.1,48.7,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:19,Class A,305633000,55.018567,7.98025,Under way using engine,0.0,11.5,38.1,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:33,Class A,305633000,55.0191,7.981067,Under way using engine,0.0,11.4,38.2,48.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:36,Class A,305633000,55.019217,7.981283,Under way using engine,0.0,11.6,45.3,45.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:43,Class A,305633000,55.019517,7.981733,Under way using engine,0.0,12.0,37.0,47.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:46,Class A,305633000,55.019633,7.981917,Under way using engine,0.0,11.4,42.3,47.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:56,Class A,305633000,55.02005,7.98265,Under way using engine,0.0,11.9,47.5,43.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:57:59,Class A,305633000,55.02015,7.982767,Under way using engine,0.0,11.8,39.9,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:03,Class A,305633000,55.020317,7.983,Under way using engine,0.0,11.6,39.6,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:09,Class A,305633000,55.02055,7.983383,Under way using engine,0.0,11.7,45.4,44.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:30,Class A,305633000,55.0214,7.9847,Under way using engine,0.0,11.8,41.8,46.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:53,Class A,305633000,55.022317,7.9862,Under way using engine,,11.7,43.9,38.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:56,Class A,305633000,55.022417,7.986417,Under way using engine,,11.7,48.8,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:58:59,Class A,305633000,55.022533,7.986617,Under way using engine,,11.5,43.7,28.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:06,Class A,305633000,55.02285,7.9871,Under way using engine,,11.5,39.8,12.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:13,Class A,305633000,55.0231,7.987367,Under way using engine,,10.5,29.2,358.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:16,Class A,305633000,55.023233,7.987483,Under way using engine,,10.4,25.9,351.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:19,Class A,305633000,55.0234,7.987567,Under way using engine,,10.2,18.2,344.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:23,Class A,305633000,55.023533,7.987583,Under way using engine,,9.3,5.1,337.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:26,Class A,305633000,55.023717,7.987633,Under way using engine,,9.4,6.7,331.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:30,Class A,305633000,55.023833,7.9876,Under way using engine,,8.1,347.9,323.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:33,Class A,305633000,55.02395,7.987567,Under way using engine,,9.1,354.9,319.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:36,Class A,305633000,55.024067,7.987517,Under way using engine,,8.3,344.1,313.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:40,Class A,305633000,55.024183,7.987417,Under way using engine,,7.5,338.0,310.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:43,Class A,305633000,55.0243,7.98735,Under way using engine,,8.2,338.6,307.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:46,Class A,305633000,55.0244,7.9872,Under way using engine,,6.5,318.6,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:49,Class A,305633000,55.024483,7.98715,Under way using engine,,9.2,334.8,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:53,Class A,305633000,55.02455,7.986967,Under way using engine,,6.7,306.0,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:56,Class A,305633000,55.02465,7.986883,Under way using engine,,7.7,332.5,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 10:59:59,Class A,305633000,55.0247,7.986733,Under way using engine,,7.0,305.4,293.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:06,Class A,305633000,55.024867,7.98645,Under way using engine,,7.1,312.5,288.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:13,Class A,305633000,55.025,7.986133,Under way using engine,,7.0,305.9,284.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:19,Class A,305633000,55.0251,7.985783,Under way using engine,,7.3,300.9,283.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:23,Class A,305633000,55.025133,7.985617,Under way using engine,,6.8,290.9,283.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:36,Class A,305633000,55.025267,7.984917,Under way using engine,0.0,7.0,285.5,283.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:40,Class A,305633000,55.025317,7.9847,Under way using engine,0.0,7.0,285.2,285.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:43,Class A,305633000,55.025333,7.984533,Under way using engine,0.0,7.0,286.3,285.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
26/11/2024 11:00:46,Class A,305633000,55.025383,7.984317,Under way using engine,0.0,7.7,289.1,286.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0
