Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 14:31:12,311000442.0,57.6101192,10.7575032,Under way using engine,9.8,103.94,100.8,94.32826618648778,10.051318696741047
2024-11-27 14:31:22,311000442.0,57.6100006,10.7583426,Under way using engine,9.8,103.02,100.4,94.3282802560064,10.051349361032063
2024-11-27 14:31:32,311000442.0,57.609882,10.759182,Under way using engine,9.8,102.1,100.0,94.328294325993,10.051380025306047
2024-11-27 14:31:42,311000442.0,57.609802,10.760002,Under way using engine,9.9,101.6,100.0,92.99164938543981,9.65057087886199
2024-11-27 14:31:52,311000442.0,57.609717,10.7608406,Under way using engine,9.9,101.54,100.2,93.10790904170932,9.882064301919687
2024-11-27 14:32:02,311000442.0,57.609632000000005,10.7616792,Under way using engine,9.9,101.48,100.4,93.10791629545054,9.88208661283886
2024-11-27 14:32:12,311000442.0,57.609547,10.7625178,Under way using engine,9.9,101.42,100.6,93.10792355012518,9.882108923804902
2024-11-27 14:32:22,311000442.0,57.609462,10.7633564,Under way using engine,9.9,101.36,100.8,93.10793080292405,9.882131234583438
2024-11-27 14:32:32,311000442.0,57.609377,10.764195,Under way using engine,9.9,101.3,101.0,93.10793805665043,9.882153545426927
2024-11-27 14:32:42,311000442.0,57.609297,10.765023,Under way using engine,9.9,100.9,101.0,92.96283740216268,9.741845304810942
2024-11-27 14:32:52,311000442.0,57.60920825,10.7658615,Under way using engine,9.925,100.825,100.75,93.24516717426707,9.89645104122052
2024-11-27 14:33:02,311000442.0,57.6091195,10.7667,Under way using engine,9.95,100.75,100.5,93.245175080965,9.89647429720729
2024-11-27 14:33:12,311000442.0,57.60903075,10.7675385,Under way using engine,9.975,100.675,100.25,93.24518298718476,9.896497553138099
2024-11-27 14:33:22,311000442.0,57.608942,10.768377,Under way using engine,10.0,100.6,100.0,93.24519089480759,9.896520809153907
2024-11-27 14:33:32,311000442.0,57.60886,10.769213,Under way using engine,10.0,100.5,100.0,93.0078009965751,9.840825901326914
2024-11-27 14:33:42,311000442.0,57.608772,10.770053,Under way using engine,10.0,100.7,101.0,93.21210557200163,9.910480838449717
2024-11-27 14:33:52,311000442.0,57.60867725,10.77090225,Under way using engine,10.025,101.25,100.75,93.42034707942429,10.044368644350607
2024-11-27 14:34:02,311000442.0,57.6085825,10.7717515,Under way using engine,10.05,101.8,100.5,93.42035597357506,10.04439373838814
2024-11-27 14:34:12,311000442.0,57.60848775,10.77260075,Under way using engine,10.075,102.35,100.25,93.42036486818733,10.044418832422073
2024-11-27 14:34:22,311000442.0,57.608393,10.77345,Under way using engine,10.1,102.9,100.0,93.42037376277727,10.044443926468455
2024-11-27 14:34:32,311000442.0,57.608288,10.774302,Under way using engine,10.2,102.7,99.0,93.7771770586495,10.123002538881519
2024-11-27 14:34:42,311000442.0,57.608177,10.775245,Under way using engine,10.2,101.7,98.0,93.60815651839107,11.17951634801407
2024-11-27 14:34:52,311000442.0,57.6080945,10.7760625,Under way using engine,10.2,100.4,97.0,93.09452137561146,9.632388498820024
2024-11-27 14:35:02,311000442.0,57.608012,10.77688,Under way using engine,10.2,99.1,96.0,93.094528385371,9.632409611475008
2024-11-27 14:35:12,311000442.0,57.6079395,10.7777565,Under way using engine,10.2,98.3,96.0,92.53719510867234,10.269368150649543
2024-11-27 14:35:22,311000442.0,57.607867,10.778633,Under way using engine,10.2,97.5,96.0,92.53720016207279,10.269388155979543
2024-11-27 14:35:32,311000442.0,57.6078,10.779513,Under way using engine,10.2,96.8,95.0,92.33563490873661,10.29206247655596
2024-11-27 14:35:42,311000442.0,57.607748,10.780377,Under way using engine,10.2,96.8,95.0,91.84668734564104,10.06735595919852
2024-11-27 14:35:52,311000442.0,57.607704,10.7812445,Under way using engine,10.2,96.2,95.0,91.55643545410044,10.089879316761536
2024-11-27 14:36:02,311000442.0,57.60766,10.782112,Under way using engine,10.2,95.6,95.0,91.55643733670797,10.089891421502136
2024-11-27 14:36:12,311000442.0,57.60762,10.78299,Under way using engine,10.25,95.9,95.5,91.39808978284213,10.203260501306088
2024-11-27 14:36:22,311000442.0,57.60758,10.783868,Under way using engine,10.3,96.2,96.0,91.39809132024754,10.203271648388796
2024-11-27 14:36:32,311000442.0,57.6075225,10.7847415,Under way using engine,10.3,96.15,96.0,92.01967671583924,10.190554090593363
2024-11-27 14:36:42,311000442.0,57.607465,10.785615,Under way using engine,10.3,96.1,96.0,92.01967990841422,10.190569970529268
2024-11-27 14:36:52,311000442.0,57.607365,10.786495,Under way using engine,10.3,96.8,96.0,93.48369536389657,10.416507184030317
2024-11-27 14:37:02,311000442.0,57.607285,10.787388,Under way using engine,10.4,96.8,96.0,92.7476725901023,10.483925050456131
2024-11-27 14:37:12,311000442.0,57.60725825,10.78827275,Under way using engine,10.325,95.6,95.75,90.92795183719363,10.261130269806467
2024-11-27 14:37:22,311000442.0,57.6072315,10.7891575,Under way using engine,10.25,94.4,95.5,90.92795251993965,10.261137796838355
2024-11-27 14:37:32,311000442.0,57.60720475,10.79004225,Under way using engine,10.175,93.2,95.25,90.92795320268374,10.261145323886428
2024-11-27 14:37:42,311000442.0,57.607178,10.790927,Under way using engine,10.1,92.0,95.0,90.92795388543266,10.261152850877123
2024-11-27 14:37:52,311000442.0,57.607113,10.79184,Under way using engine,10.4,95.6,95.0,92.18420717712456,10.664926298517827
2024-11-27 14:38:02,311000442.0,57.607028,10.79285,Under way using engine,10.4,96.3,96.0,92.58146442705294,11.838634857475702
2024-11-27 14:38:12,311000442.0,57.6069705,10.79372875,Under way using engine,10.425,96.6,96.0,92.00765073343064,10.251047451123526
2024-11-27 14:38:22,311000442.0,57.606913,10.7946075,Under way using engine,10.45,96.9,96.0,92.00765390740321,10.251063427857094
2024-11-27 14:38:32,311000442.0,57.6068555,10.79548625,Under way using engine,10.475,97.2,96.0,92.00765708004224,10.251079404480846
2024-11-27 14:38:42,311000442.0,57.606798,10.796365,Under way using engine,10.5,97.5,96.0,92.00766025312305,10.251095381128131
2024-11-27 14:38:52,311000442.0,57.606728,10.797275,Under way using engine,10.5,96.7,96.0,92.35981118116393,10.645423753555432
2024-11-27 14:39:02,311000442.0,57.606657,10.798185,Under way using engine,10.5,96.5,95.0,92.39348847488532,10.648537518813866
2024-11-27 14:39:12,311000442.0,57.6065985,10.79909075,Under way using engine,10.575,96.775,95.0,91.98171949372613,10.56412563209929
2024-11-27 14:39:22,311000442.0,57.60654,10.7999965,Under way using engine,10.65,97.05,95.0,91.9817226803159,10.564142389166857
2024-11-27 14:39:32,311000442.0,57.6064815,10.80090225,Under way using engine,10.725,97.325,95.0,91.98172586691396,10.564159146169105
2024-11-27 14:39:42,311000442.0,57.606423,10.801808,Under way using engine,10.8,97.6,95.0,91.98172905349958,10.564175903215736
2024-11-27 14:39:52,311000442.0,57.606362,10.802805,Under way using engine,10.5,95.3,95.0,91.8773701684828,11.619933806564767
2024-11-27 14:40:02,311000442.0,57.606318,10.803612,Under way using engine,10.5,96.0,96.0,91.67311964513743,9.39304300186073
2024-11-27 14:40:12,311000442.0,57.606258,10.804608,Under way using engine,10.6,96.5,96.0,91.84847314983347,11.606026864590142
2024-11-27 14:40:22,311000442.0,57.606203,10.805478666666666,Under way using engine,10.6,96.63333333333334,96.0,91.93828523638297,10.151885944522279
2024-11-27 14:40:32,311000442.0,57.606148,10.806349333333332,Under way using engine,10.6,96.76666666666668,96.0,91.9382881671699,10.151901093439422
2024-11-27 14:40:42,311000442.0,57.606093,10.80722,Under way using engine,10.6,96.9,96.0,91.93829109749998,10.151916242352039
2024-11-27 14:40:52,311000442.0,57.606028,10.808137,Under way using engine,10.6,96.5,96.0,92.17475357080991,10.711156119547773
2024-11-27 14:41:02,311000442.0,57.605953,10.809082,Under way using engine,10.6,96.1,96.0,92.43468873643855,11.062292685767842
2024-11-27 14:41:12,311000442.0,57.605827,10.810038,Under way using engine,10.7,97.0,96.0,94.03895619750466,11.400356466328153
2024-11-27 14:41:22,311000442.0,57.605747,10.810947,Under way using engine,10.6,96.7,96.0,92.69949493119094,10.667140185493967
2024-11-27 14:41:32,311000442.0,57.605717,10.8118235,Under way using engine,10.6,96.6,96.0,91.05050773647287,10.170420078529078
2024-11-27 14:41:42,311000442.0,57.605687,10.8127,Under way using engine,10.6,96.5,96.0,91.0505086032017,10.170428437469207
2024-11-27 14:41:52,311000442.0,57.605618,10.813613,Under way using engine,10.7,96.4,96.0,92.31857261118796,10.677089844015928
2024-11-27 14:42:02,311000442.0,57.605547,10.814528,Under way using engine,10.6,96.7,96.0,92.3804969923466,10.706154201191083
2024-11-27 14:42:12,311000442.0,57.605462,10.815562,Under way using engine,10.6,97.3,96.0,92.5217332392553,12.113760405775198
2024-11-27 14:42:22,311000442.0,57.605395,10.816405,Under way using engine,10.6,97.7,96.0,92.43818795334033,9.868718594223548
2024-11-27 14:42:32,311000442.0,57.605395,10.816405,Under way using engine,10.6,97.7,96.0,0.0,0.0
