Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:51:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:51:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:51:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:51:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:52:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:53:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:54:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:55:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:56:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:57:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:58:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:59:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:00:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:01:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:02:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 07:02:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
