Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:04:54,266212000.0,57.695056,10.654594666666666,Under way using engine,0.4666666666666667,225.36666666666667,204.66666666666663,232.51957869849593,0.25371813145700567
2024-11-25 13:05:04,266212000.0,57.695045,10.654587,Under way using engine,0.5,223.5,205.0,83.89909836720142,0.12333767174476759
2024-11-25 13:05:14,266212000.0,57.695047,10.654597,Under way using engine,0.5,227.5,205.0,277.91063061026796,0.6422931305935992
2024-11-25 13:05:24,266212000.0,57.69506,10.654547,Under way using engine,0.5,230.2,205.0,266.9408790607107,0.35255557442487456
2024-11-25 13:05:34,266212000.0,57.695057,10.654517,Under way using engine,0.3,230.8,204.0,243.08291102797767,0.11779989959608603
2024-11-25 13:05:44,266212000.0,57.69505225,10.654512,Under way using engine,0.35,229.45,204.0,243.08290786433733,0.11779990377931297
2024-11-25 13:05:54,266212000.0,57.6950475,10.654507,Under way using engine,0.4,228.1,204.0,243.08290489388708,0.11779990725255184
2024-11-25 13:06:04,266212000.0,57.69504275,10.654502,Under way using engine,0.45,226.75,204.0,243.08290187620435,0.11779991098346927
2024-11-25 13:06:14,266212000.0,57.695038,10.654497,Under way using engine,0.5,225.4,204.0,270.0,0.05775688121635051
2024-11-25 13:06:24,266212000.0,57.695038,10.654492,Under way using engine,0.4,231.2,204.0,263.6469297672115,0.29755318833127675
2024-11-25 13:06:34,266212000.0,57.695033,10.654468,Under way using engine,0.3,241.7,203.0,266.1781368026059,0.18981029525197918
2024-11-25 13:06:44,266212000.0,57.695031,10.654452,Under way using engine,0.3666666666666666,236.1,202.66666666666663,266.17813659224083,0.1898103051871497
2024-11-25 13:06:54,266212000.0,57.695029000000005,10.654436,Under way using engine,0.4333333333333333,230.5,202.33333333333331,266.1781363576365,0.1898103151849478
2024-11-25 13:07:04,266212000.0,57.695027,10.65442,Under way using engine,0.5,224.9,202.0,270.0,0.1386165570299616
2024-11-25 13:07:14,266212000.0,57.695027,10.654408,Under way using engine,0.5,226.8,201.0,287.77872664993674,0.43418207841192313
2024-11-25 13:07:24,266212000.0,57.695042,10.654383,Under way using engine,0.4,230.8,201.0,349.4015535582832,0.21645410596177314
2024-11-25 13:07:34,266212000.0,57.695052,10.654382,Under way using engine,0.4,233.7,201.0,264.6569862855221,0.24309823532132324
2024-11-25 13:07:44,266212000.0,57.6950485,10.654362,Under way using engine,0.55,235.25,200.5,264.65698577316124,0.2430982565677313
2024-11-25 13:07:54,266212000.0,57.695045,10.654342,Under way using engine,0.7,236.8,200.0,293.61769681429547,0.23235293252556
2024-11-25 13:08:04,266212000.0,57.695054,10.654331,Under way using engine,0.6,242.45,199.0,293.61769158636093,0.23235291527306504
2024-11-25 13:08:14,266212000.0,57.695063,10.65432,Under way using engine,0.5,248.1,198.0,291.8418440032235,0.11943288435343974
2024-11-25 13:08:24,266212000.0,57.6950675,10.654314,Under way using engine,0.4,243.2,197.5,291.8418415559606,0.1194328793361934
2024-11-25 13:08:34,266212000.0,57.695072,10.654308,Under way using engine,0.3,238.3,197.0,283.93513574280826,0.42844751168432677
2024-11-25 13:08:44,266212000.0,57.695085000000006,10.65428,Under way using engine,0.3,246.5,196.5,283.9351309371907,0.4284474240676875
2024-11-25 13:08:54,266212000.0,57.695098,10.654252,Under way using engine,0.3,254.7,196.0,285.7978361251395,0.1382070223569149
2024-11-25 13:09:04,266212000.0,57.6951025,10.6542435,Under way using engine,0.5,245.75,196.0,285.79783430040345,0.13820701389896317
2024-11-25 13:09:14,266212000.0,57.695107,10.654235,Under way using engine,0.7,236.8,196.0,303.4316507418192,0.24728167316601254
2024-11-25 13:09:24,266212000.0,57.6951175,10.6542265,Under way using engine,0.6499999999999999,230.65,195.5,303.4316430746076,0.24728166161411977
2024-11-25 13:09:34,266212000.0,57.695128,10.654218,Under way using engine,0.6,224.5,195.0,270.0,0.06930808528959717
2024-11-25 13:09:44,266212000.0,57.695128,10.654212,Under way using engine,0.5,224.9,194.0,280.10079232646723,0.16336912791507943
2024-11-25 13:09:54,266212000.0,57.695132,10.6542,Under way using engine,0.3,230.2,193.0,272.86824988189596,0.1876437492659342
2024-11-25 13:10:04,266212000.0,57.6951335,10.654184,Under way using engine,0.5,227.05,193.0,272.8682497876214,0.18764374177604773
2024-11-25 13:10:14,266212000.0,57.695135,10.654168,Under way using engine,0.7,223.9,193.0,295.06177750228767,0.44322700404709797
2024-11-25 13:10:24,266212000.0,57.6951525,10.654148,Under way using engine,0.5,230.9,192.0,295.0617668679613,0.4432269456332409
2024-11-25 13:10:34,266212000.0,57.69517,10.654128,Under way using engine,0.3,237.9,191.0,180.0,0.3674476197615896
2024-11-25 13:10:44,266212000.0,57.695153,10.654128,Under way using engine,0.4,220.0,191.0,323.1862552349707,0.44205827542693304
2024-11-25 13:10:54,266212000.0,57.695173,10.65412,Under way using engine,0.5,217.7,191.0,290.02071159903966,0.20597289339720187
2024-11-25 13:11:04,266212000.0,57.6951805,10.654109,Under way using engine,0.45,214.2,190.5,290.0207077835059,0.2059728771693643
2024-11-25 13:11:14,266212000.0,57.695188,10.654098,Under way using engine,0.4,210.7,190.0,304.37453702245153,0.374765830290294
2024-11-25 13:11:24,266212000.0,57.695204,10.6540855,Under way using engine,0.35,224.05,189.5,304.37452522699,0.3747658057274407
2024-11-25 13:11:34,266212000.0,57.69522,10.654073,Under way using engine,0.3,237.4,189.0,245.14800506613688,0.3301173176455968
2024-11-25 13:11:44,266212000.0,57.695207,10.654058,Under way using engine,0.4,223.8,188.0,266.94089136815404,0.5875903360694391
2024-11-25 13:11:54,266212000.0,57.695202,10.654008,Under way using engine,0.5,244.5,188.0,100.38317502278824,0.48034452775096165
2024-11-25 13:12:04,266212000.0,57.69519,10.654043,Under way using engine,0.6,225.0,187.0,237.72384995335312,0.30838358922069065
2024-11-25 13:12:14,266212000.0,57.695177,10.654032,Under way using engine,0.7,221.9,187.0,277.60998497924396,0.28056046344090146
2024-11-25 13:12:24,266212000.0,57.6951825,10.65401,Under way using engine,0.5,217.55,186.5,277.6099838205994,0.28056042836108536
2024-11-25 13:12:34,266212000.0,57.695188,10.653988,Under way using engine,0.3,213.2,186.0,143.18623819901018,0.11051456599170029
2024-11-25 13:12:44,266212000.0,57.695183,10.65399,Under way using engine,0.3,212.8,186.0,125.47232808123692,0.18628935125653892
2024-11-25 13:12:54,266212000.0,57.695175,10.653996,Under way using engine,0.3,208.75,185.0,125.4723341038412,0.1862893572059297
2024-11-25 13:13:04,266212000.0,57.695167,10.654002,Under way using engine,0.3,204.7,184.0,41.702182208675254,0.46837365151532856
2024-11-25 13:13:14,266212000.0,57.695188,10.654012,Under way using engine,0.2,206.8,184.0,30.912177265729383,0.2741045110721061
2024-11-25 13:13:24,266212000.0,57.6952005,10.654016,Under way using engine,0.5,199.15,183.5,30.91218595904553,0.2741045083784794
2024-11-25 13:13:34,266212000.0,57.695213,10.65402,Under way using engine,0.8,191.5,183.0,87.08630667365304,0.16426632905293215
2024-11-25 13:13:44,266212000.0,57.69521433333333,10.654034,Under way using engine,0.6,186.66666666666663,182.33333333333331,87.08630675328175,0.1642663232596327
2024-11-25 13:13:54,266212000.0,57.69521566666667,10.654048,Under way using engine,0.3999999999999999,181.83333333333331,181.66666666666663,87.08630688775673,0.16426631733367483
2024-11-25 13:14:04,266212000.0,57.695217,10.654062,Under way using engine,0.2,177.0,181.0,279.67925286841376,0.6323534981888147
2024-11-25 13:14:14,266212000.0,57.695232,10.654015,Under way using engine,0.3,190.4,181.0,,
