Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:27:00,219002585.0,57.64327773684211,10.802312315789472,Engaged in fishing,3.1,177.7842105263158,179.10526315789474,150.34923505819268,2.1035521073749313
2024-05-22 00:27:10,219002585.0,57.643181684210525,10.802341578947368,Engaged in fishing,3.1,176.62105263157895,179.02631578947367,150.3493002358024,2.1035522512472404
2024-05-22 00:27:20,219002585.0,57.64308563157895,10.802370842105264,Engaged in fishing,3.1,175.4578947368421,178.94736842105263,150.3493654176836,2.103552395388209
2024-05-22 00:27:30,219002585.0,57.64298957894737,10.802400105263157,Engaged in fishing,3.1,174.29473684210527,178.8684210526316,150.3494305998205,2.103552539806718
2024-05-22 00:27:40,219002585.0,57.64289352631579,10.802429368421052,Engaged in fishing,3.1,173.1315789473684,178.78947368421052,150.34949577510224,2.103552683682643
2024-05-22 00:27:50,219002585.0,57.64279747368421,10.802458631578949,Engaged in fishing,3.1,171.96842105263158,178.71052631578948,150.34956095867153,2.103552827818346
2024-05-22 00:28:00,219002585.0,57.64270142105264,10.802487894736842,Engaged in fishing,3.1,170.80526315789473,178.6315789473684,150.34962613981918,2.10355297223751
2024-05-22 00:28:10,219002585.0,57.64260536842105,10.802517157894735,Engaged in fishing,3.1,169.6421052631579,178.55263157894737,150.34969131084904,2.1035531158426894
2024-05-22 00:28:20,219002585.0,57.64250931578948,10.80254642105263,Engaged in fishing,3.1,168.47894736842105,178.47368421052633,150.34975649727716,2.1035532605277703
2024-05-22 00:28:30,219002585.0,57.6424132631579,10.802575684210526,Engaged in fishing,3.1,167.31578947368422,178.39473684210526,150.34982167091027,2.103553404404788
2024-05-22 00:28:40,219002585.0,57.64231721052632,10.80260494736842,Engaged in fishing,3.1,166.15263157894736,178.31578947368422,150.34988685207753,2.103553548821865
2024-05-22 00:28:50,219002585.0,57.64222115789474,10.802634210526316,Engaged in fishing,3.1,164.98947368421054,178.23684210526315,150.34995202906714,2.103553692690438
2024-05-22 00:29:00,219002585.0,57.64212510526316,10.802663473684207,Engaged in fishing,3.1,163.82631578947368,178.1578947368421,150.35001720689763,2.1035538371138736
2024-05-22 00:29:10,219002585.0,57.64202905263158,10.802692736842104,Engaged in fishing,3.1,162.66315789473686,178.07894736842104,150.35008238055048,2.1035539809888038
2024-05-22 00:29:20,219002585.0,57.641933,10.802722,Engaged in fishing,3.1,161.5,178.0,0.0,0.0
2024-05-22 00:29:30,219002585.0,57.641933,10.802722,Engaged in fishing,3.1,161.5,178.0,0.0,0.0
2024-05-22 00:29:40,219002585.0,57.641933,10.802722,Engaged in fishing,3.1,161.5,178.0,0.0,0.0
2024-05-22 00:29:50,219002585.0,57.641933,10.802722,Engaged in fishing,3.1,161.5,178.0,0.0,0.0
2024-05-22 00:30:00,219002585.0,57.641933,10.802722,Engaged in fishing,3.1,161.5,178.0,,
