Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:08:03,244850226.0,57.6483915,10.648625,Under way using engine,9.2,106.5,107.5,94.79056671585403,9.291650757882705
2024-11-23 07:08:13,244850226.0,57.64827075,10.649396,Under way using engine,9.3,106.7,107.75,94.7905825802564,9.291679232811044
2024-11-23 07:08:23,244850226.0,57.64815,10.650167,Under way using engine,9.4,106.9,108.0,94.79059844464666,9.291707707691193
2024-11-23 07:08:33,244850226.0,57.648017,10.650917,Under way using engine,9.5,107.2,108.0,95.42080843224039,9.138683733433135
2024-11-23 07:08:43,244850226.0,57.6479,10.65165,Under way using engine,9.5,107.2,108.0,94.8820561270345,8.847290104714917
2024-11-23 07:08:53,244850226.0,57.6477625,10.65246675,Under way using engine,9.575,107.2,108.0,95.14775677896586,9.903347295216351
2024-11-23 07:09:03,244850226.0,57.647625000000005,10.6532835,Under way using engine,9.65,107.2,108.0,95.14777617603539,9.903381435056113
2024-11-23 07:09:13,244850226.0,57.6474875,10.65410025,Under way using engine,9.725,107.2,108.0,95.14779557352801,9.903415574973243
2024-11-23 07:09:23,244850226.0,57.64735,10.654917,Under way using engine,9.8,107.2,108.0,95.1478149710199,9.903449714797484
2024-11-23 07:09:33,244850226.0,57.647217,10.65575,Under way using engine,9.9,107.2,108.0,94.883542316991,10.054695136936552
2024-11-23 07:09:43,244850226.0,57.647083,10.6565,Under way using engine,10.0,107.1,108.0,95.46146049669,9.145717634271845
2024-11-23 07:09:53,244850226.0,57.64693725,10.65737075,Under way using engine,10.1,107.15,108.0,95.11849949841667,10.552891172015922
2024-11-23 07:10:03,244850226.0,57.646791500000006,10.6582415,Under way using engine,10.2,107.2,108.0,95.11851994264379,10.552929772438883
2024-11-23 07:10:13,244850226.0,57.646645750000005,10.65911225,Under way using engine,10.3,107.25,108.0,95.11854038864226,10.552968373089149
2024-11-23 07:10:23,244850226.0,57.6465,10.659983,Under way using engine,10.4,107.3,108.0,95.11856083323602,10.553006973514982
2024-11-23 07:10:33,244850226.0,57.646367,10.660817,Under way using engine,10.5,107.4,108.0,94.87782870002451,10.06599595470459
2024-11-23 07:10:43,244850226.0,57.646233,10.661617,Under way using engine,10.6,107.4,108.0,95.12211417153765,9.69621932374619
2024-11-23 07:10:53,244850226.0,57.646083,10.662496,Under way using engine,10.65,107.45,108.25,95.2178872439589,10.671779862692624
2024-11-23 07:11:03,244850226.0,57.645933,10.663375,Under way using engine,10.7,107.5,108.5,95.21790868820898,10.671819894629833
2024-11-23 07:11:13,244850226.0,57.645783,10.664254,Under way using engine,10.75,107.55,108.75,95.21793013284332,10.671859926634506
2024-11-23 07:11:23,244850226.0,57.645633,10.665133,Under way using engine,10.8,107.6,109.0,95.21795157787142,10.671899958689131
2024-11-23 07:11:33,244850226.0,57.645475,10.666025,Under way using engine,10.85,107.65,108.5,95.41500629514076,10.86839152093427
2024-11-23 07:11:43,244850226.0,57.645317,10.666917,Under way using engine,10.9,107.7,108.0,95.41502972629684,10.868434159436097
2024-11-23 07:11:53,244850226.0,57.64516133333333,10.6678225,Under way using engine,10.933333333333334,107.73333333333332,108.16666666666669,95.25645062171469,11.001304725059082
2024-11-23 07:12:03,244850226.0,57.64500566666666,10.668728,Under way using engine,10.966666666666669,107.76666666666668,108.33333333333331,95.25647303834654,11.001347492260628
2024-11-23 07:12:13,244850226.0,57.64485,10.6696335,Under way using engine,11.0,107.8,108.5,95.25649545494741,11.0013902593882
2024-11-23 07:12:23,244850226.0,57.64469433333333,10.670539,Under way using engine,11.033333333333331,107.83333333333334,108.66666666666669,95.25651787151719,11.00143302644181
2024-11-23 07:12:33,244850226.0,57.64453866666666,10.6714445,Under way using engine,11.066666666666666,107.86666666666667,108.83333333333331,95.25654028802848,11.001475793473986
2024-11-23 07:12:43,244850226.0,57.644383,10.67235,Under way using engine,11.1,107.9,109.0,95.2565627040907,11.001518560330581
2024-11-23 07:12:53,244850226.0,57.644224666666666,10.673283333333334,Under way using engine,11.116666666666667,107.88333333333334,109.0,95.18757076103543,11.325809939286033
2024-11-23 07:13:03,244850226.0,57.644066333333335,10.674216666666666,Under way using engine,11.133333333333333,107.86666666666667,109.0,95.18759326499548,11.32585483082589
2024-11-23 07:13:13,244850226.0,57.643908,10.67515,Under way using engine,11.15,107.85,109.0,95.1876157693028,11.325899722440722
2024-11-23 07:13:23,244850226.0,57.643749666666665,10.676083333333333,Under way using engine,11.166666666666666,107.83333333333331,109.0,95.18763827400119,11.325944614042863
2024-11-23 07:13:33,244850226.0,57.64359133333333,10.677016666666669,Under way using engine,11.183333333333334,107.81666666666666,109.0,95.18766077821766,11.325989505553803
2024-11-23 07:13:43,244850226.0,57.643433,10.67795,Under way using engine,11.2,107.8,109.0,95.18768328202253,11.326034396833258
2024-11-23 07:13:53,244850226.0,57.643267,10.678867,Under way using engine,11.2,107.7,109.0,95.53368343970885,11.198107476275194
2024-11-23 07:14:03,244850226.0,57.643107,10.6798002,Under way using engine,11.26,107.62,108.8,95.24277932251283,11.335594843052707
2024-11-23 07:14:13,244850226.0,57.642947,10.6807334,Under way using engine,11.32,107.54,108.6,95.24280230169063,11.33564015587994
2024-11-23 07:14:23,244850226.0,57.642787000000006,10.6816666,Under way using engine,11.38,107.46,108.4,95.24282528121404,11.335685468782042
2024-11-23 07:14:33,244850226.0,57.642627000000005,10.6825998,Under way using engine,11.44,107.38,108.2,95.2428482607217,11.335730781570007
2024-11-23 07:14:43,244850226.0,57.642467,10.683533,Under way using engine,11.5,107.3,108.0,95.2428712405927,11.33577609439781
2024-11-23 07:14:53,244850226.0,57.642317,10.684483,Under way using engine,11.6,107.5,109.0,94.83033623571964,11.458026205122685
2024-11-23 07:15:03,244850226.0,57.6421502,10.685453,Under way using engine,11.66,107.56,109.0,95.25829359368083,11.786124599228268
2024-11-23 07:15:13,244850226.0,57.6419834,10.686423,Under way using engine,11.72,107.62,109.0,95.25831761910513,11.786173686885638
2024-11-23 07:15:23,244850226.0,57.6418166,10.687393,Under way using engine,11.78,107.68,109.0,95.25834164448327,11.786222774473572
2024-11-23 07:15:33,244850226.0,57.6416498,10.688363,Under way using engine,11.84,107.74,109.0,95.25836566940785,11.78627186192546
2024-11-23 07:15:43,244850226.0,57.641483,10.689333,Under way using engine,11.9,107.8,109.0,95.2583896951096,11.7863209494236
2024-11-23 07:15:53,244850226.0,57.641317,10.6903,Under way using engine,11.9,107.7,109.0,95.2494790394669,11.748040160664358
2024-11-23 07:16:03,244850226.0,57.64114466666667,10.691283333333336,Under way using engine,11.933333333333334,107.83333333333331,109.0,95.35863130637716,11.970043350543893
2024-11-23 07:16:13,244850226.0,57.64097233333333,10.692266666666669,Under way using engine,11.966666666666669,107.96666666666668,109.0,95.35865659641956,11.97009467051005
2024-11-23 07:16:23,244850226.0,57.6408,10.69325,Under way using engine,12.0,108.1,109.0,95.35868188559056,11.970145990300784
2024-11-23 07:16:33,244850226.0,57.640625,10.6942415,Under way using engine,12.0,108.1,109.0,95.39658232977894,12.077947413213128
2024-11-23 07:16:43,244850226.0,57.64045,10.695233,Under way using engine,12.0,108.1,109.0,95.39660819034117,12.07799992364864
2024-11-23 07:16:53,244850226.0,57.640283,10.696217,Under way using engine,12.1,108.1,109.0,95.19033824585279,11.942283103574745
2024-11-23 07:17:03,244850226.0,57.640111,10.697211333333334,Under way using engine,12.1,108.1,109.0,95.28964698375125,12.089137758937994
2024-11-23 07:17:13,244850226.0,57.639939,10.698205666666668,Under way using engine,12.1,108.1,109.0,95.28967190185597,12.089189616840859
2024-11-23 07:17:23,244850226.0,57.639767,10.6992,Under way using engine,12.1,108.1,109.0,95.28969682072301,12.089241474767414
2024-11-23 07:17:33,244850226.0,57.639592,10.7002,Under way using engine,12.15,108.2,109.0,95.35113014638353,12.171686395301807
2024-11-23 07:17:43,244850226.0,57.639417,10.7012,Under way using engine,12.2,108.3,109.0,95.35115579067349,12.171739399443164
2024-11-23 07:17:53,244850226.0,57.639233,10.7022,Under way using engine,12.2,108.2,109.0,95.6246637707722,12.233644290597109
2024-11-23 07:18:03,244850226.0,57.63905533333333,10.703211,Under way using engine,12.266666666666666,108.2,109.0,95.37350973477578,12.310730066326256
2024-11-23 07:18:13,244850226.0,57.638877666666666,10.704222,Under way using engine,12.333333333333334,108.2,109.0,95.37353587649915,12.310784447708352
2024-11-23 07:18:23,244850226.0,57.6387,10.705233,Under way using engine,12.4,108.2,109.0,95.3735620181605,12.31083882902697
