Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:59:18,212258000.0,57.6955225,10.7113435,Under way using engine,0.3,63.45,175.0,83.17722793887782,0.41954976595408944
2024-11-27 22:59:28,212258000.0,57.69553,10.711377,Under way using engine,0.3,63.8,176.0,80.29550731307711,0.3365921492972366
2024-11-27 22:59:38,212258000.0,57.695538,10.711402,Under way using engine,0.3,65.2,176.0,86.29367481383485,0.3908720373152526
2024-11-27 22:59:48,212258000.0,57.695542,10.711435,Under way using engine,0.3,66.2,177.0,83.22729926960369,0.33777166478817366
2024-11-27 22:59:58,212258000.0,57.695548,10.711462,Under way using engine,0.3,66.3,178.0,81.70751051782872,0.42795813344713807
2024-11-27 23:00:08,212258000.0,57.695557,10.711495,Under way using engine,0.3,67.0,179.0,82.55728584760573,0.28580001096965096
2024-11-27 23:00:18,212258000.0,57.6955625,10.7115175,Under way using engine,0.3,67.6,179.5,82.5572869473474,0.2857999751844856
2024-11-27 23:00:28,212258000.0,57.695568,10.71154,Under way using engine,0.3,68.2,180.0,82.89205195994373,0.3781264474069569
2024-11-27 23:00:38,212258000.0,57.695575,10.71157,Under way using engine,0.2,69.5,180.0,83.37321391673242,0.2868176689763816
2024-11-27 23:00:48,212258000.0,57.69558,10.711593,Under way using engine,0.2,70.4,181.0,79.89933192787964,0.4084191267898399
2024-11-27 23:00:58,212258000.0,57.69559,10.711623,Under way using engine,0.2,71.5,181.0,83.89918973649748,0.3083400991499763
2024-11-27 23:01:08,212258000.0,57.695595,10.711648,Under way using engine,0.2,72.7,182.0,85.47316787042911,0.3236442941912144
2024-11-27 23:01:18,212258000.0,57.695599,10.711675,Under way using engine,0.2,73.80000000000001,182.5,85.47316836871164,0.3236442610417083
2024-11-27 23:01:28,212258000.0,57.695603,10.711702,Under way using engine,0.2,74.9,183.0,87.55190285924118,0.2919975773659587
2024-11-27 23:01:38,212258000.0,57.695605,10.711727,Under way using engine,0.2,74.4,183.0,86.01255678162016,0.2734761979870392
2024-11-27 23:01:48,212258000.0,57.695608,10.71175,Under way using engine,0.2,74.7,183.0,88.34533335193169,0.4295748443402049
2024-11-27 23:01:58,212258000.0,57.69561,10.711787,Under way using engine,0.2,77.0,183.0,87.08633857528355,0.2463968743291767
2024-11-27 23:02:08,212258000.0,57.695612,10.711808,Under way using engine,0.2,79.4,184.0,91.45777316127811,0.24353613632307228
2024-11-27 23:02:18,212258000.0,57.695611,10.711829,Under way using engine,0.2,81.35,184.0,91.45777318296257,0.24353614296821038
2024-11-27 23:02:28,212258000.0,57.69561,10.71185,Under way using engine,0.2,83.3,184.0,90.0,0.21947268335403794
2024-11-27 23:02:38,212258000.0,57.69561,10.711869,Under way using engine,0.2,84.65,184.5,90.0,0.21947268335403794
2024-11-27 23:02:48,212258000.0,57.69561,10.711888,Under way using engine,0.2,86.0,185.0,92.11075811634657,0.3377624327465462
2024-11-27 23:02:58,212258000.0,57.695608,10.711917,Under way using engine,0.2,87.5,185.0,92.54996902106126,0.23381571523857336
2024-11-27 23:03:08,212258000.0,57.69560633333333,10.711937,Under way using engine,0.2,88.66666666666667,185.66666666666663,92.54996911898411,0.23381572567966954
2024-11-27 23:03:18,212258000.0,57.69560466666667,10.711957,Under way using engine,0.2,89.83333333333333,186.33333333333331,92.5499692555826,0.23381573622365034
2024-11-27 23:03:28,212258000.0,57.695603,10.711977,Under way using engine,0.2,91.0,187.0,85.02789223910287,0.2596173010288363
2024-11-27 23:03:38,212258000.0,57.6956065,10.7119985,Under way using engine,0.2,91.3,187.0,85.02789268109944,0.25961727823646974
2024-11-27 23:03:48,212258000.0,57.69561,10.71202,Under way using engine,0.2,91.6,187.0,92.04046001032958,0.3492217577870355
2024-11-27 23:03:58,212258000.0,57.695608,10.71205,Under way using engine,0.2,92.3,188.0,90.42526783170626,0.2773222763837288
2024-11-27 23:04:08,212258000.0,57.69560766666667,10.712074,Under way using engine,0.2,93.43333333333334,188.66666666666663,90.42526785184953,0.27732227894085704
2024-11-27 23:04:18,212258000.0,57.695607333333335,10.712098,Under way using engine,0.2,94.56666666666666,189.33333333333331,90.42526783950376,0.27732228150206034
2024-11-27 23:04:28,212258000.0,57.695607,10.712122,Under way using engine,0.2,95.7,190.0,0.0,0.0
2024-11-27 23:04:38,212258000.0,57.695607,10.712122,Under way using engine,0.2,95.7,190.0,,
