Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:43:38,219010873.0,57.681478,10.7477,Under way using engine,4.2,323.8,343.0,329.67308331306486,2.3065138326238697
2024-11-28 03:43:48,219010873.0,57.68156,10.747705833333333,Under way using engine,3.75,282.1,303.6666666666667,7.579362263786436,1.7736757801630918
2024-11-28 03:43:58,219010873.0,57.681642,10.747711666666667,Under way using engine,3.3000000000000003,240.4,264.3333333333333,7.579379211068158,1.7736757743675344
2024-11-28 03:44:08,219010873.0,57.681724,10.7477175,Under way using engine,2.85,198.7,225.0,7.5793961572783815,1.773675768846771
2024-11-28 03:44:18,219010873.0,57.681806,10.747723333333331,Under way using engine,2.4000000000000004,157.0,185.66666666666663,7.57941310065695,1.7736757630498325
2024-11-28 03:44:28,219010873.0,57.681888,10.747729166666668,Under way using engine,1.95,115.3,146.33333333333331,7.57943005754214,1.7736757569823054
2024-11-28 03:44:38,219010873.0,57.68197,10.747735,Under way using engine,1.5,73.6,107.0,7.579446999939819,1.7736757514601693
2024-11-28 03:44:48,219010873.0,57.6819395,10.747779666666666,Under way using engine,1.3666666666666667,87.75,107.16666666666669,110.05494822749415,0.8372643168940053
2024-11-28 03:44:58,219010873.0,57.681909,10.747824333333334,Under way using engine,1.2333333333333334,101.9,107.33333333333331,110.05496374975763,0.8372645844351664
2024-11-28 03:45:08,219010873.0,57.6818785,10.747869,Under way using engine,1.1,116.05,107.5,110.05497928102568,0.8372648521702373
2024-11-28 03:45:18,219010873.0,57.681848,10.747913666666667,Under way using engine,0.9666666666666668,130.2,107.66666666666669,110.0549948186698,0.8372651201445327
2024-11-28 03:45:28,219010873.0,57.6818175,10.747958333333331,Under way using engine,0.8333333333333334,144.35,107.83333333333331,110.05501035057841,0.837265387868374
2024-11-28 03:45:38,219010873.0,57.681787,10.748003,Under way using engine,0.7,158.5,108.0,110.05502587149437,0.837265655432391
2024-11-28 03:45:48,219010873.0,57.68175383333333,10.748006666666669,Under way using engine,0.7166666666666667,163.06666666666666,108.33333333333331,168.3166462222041,0.7181341412103633
2024-11-28 03:45:58,219010873.0,57.68172066666666,10.748010333333331,Under way using engine,0.7333333333333333,167.63333333333333,108.66666666666669,168.31665664302568,0.7181341437680254
2024-11-28 03:46:08,219010873.0,57.6816875,10.748014,Under way using engine,0.75,172.2,109.0,168.31666701625477,0.7181341455097597
2024-11-28 03:46:18,219010873.0,57.68165433333333,10.748017666666668,Under way using engine,0.7666666666666667,176.76666666666668,109.33333333333331,168.31667741675096,0.7181341483473516
2024-11-28 03:46:28,219010873.0,57.681621166666666,10.748021333333334,Under way using engine,0.7833333333333333,181.33333333333331,109.66666666666669,168.31668781457552,0.7181341500836672
2024-11-28 03:46:38,219010873.0,57.681588,10.748025,Under way using engine,0.8,185.9,110.0,168.31669821995547,0.7181341529201775
2024-11-28 03:46:48,219010873.0,57.6815555,10.7480005,Under way using engine,0.8,190.03333333333333,110.5,234.65591142158445,0.7573786032524705
2024-11-28 03:46:58,219010873.0,57.681523,10.747976,Under way using engine,0.8,194.16666666666663,111.0,234.65588716966818,0.7573786983984099
2024-11-28 03:47:08,219010873.0,57.6814905,10.7479515,Under way using engine,0.8,198.3,111.5,234.65586293011341,0.7573787932962072
2024-11-28 03:47:18,219010873.0,57.681458,10.747927,Under way using engine,0.8,202.4333333333333,112.0,234.65583868531724,0.7573788881734358
2024-11-28 03:47:28,219010873.0,57.6814255,10.7479025,Under way using engine,0.8,206.56666666666663,112.5,234.65581444580897,0.7573789830713114
2024-11-28 03:47:38,219010873.0,57.681393,10.747878,Under way using engine,0.8,210.7,113.0,234.655790204569,0.7573790779623569
2024-11-28 03:47:48,219010873.0,57.681359666666665,10.747829166666667,Under way using engine,0.8166666666666667,212.6833333333333,112.83333333333331,249.95129772406318,0.915171804050191
2024-11-28 03:47:58,219010873.0,57.68132633333333,10.747780333333331,Under way using engine,0.8333333333333334,214.66666666666663,112.66666666666669,249.95128074904034,0.9151721242649321
2024-11-28 03:48:08,219010873.0,57.681293,10.7477315,Under way using engine,0.8500000000000001,216.65,112.5,249.9512637863096,0.9151724440127693
2024-11-28 03:48:18,219010873.0,57.68125966666667,10.747682666666668,Under way using engine,0.8666666666666667,218.63333333333333,112.33333333333331,249.95124681774814,0.9151727639998211
2024-11-28 03:48:28,219010873.0,57.681226333333335,10.747633833333332,Under way using engine,0.8833333333333333,220.61666666666667,112.16666666666669,249.95122985099925,0.9151730840209318
2024-11-28 03:48:38,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,249.95121287301163,0.9151734041792737
2024-11-28 03:48:48,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,0.0,0.0
2024-11-28 03:48:58,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,0.0,0.0
2024-11-28 03:49:08,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,0.0,0.0
2024-11-28 03:49:18,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,0.0,0.0
2024-11-28 03:49:28,219010873.0,57.681193,10.747585,Under way using engine,0.9,222.6,112.0,0.0,0.0
