Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:06:54,257601000.0,57.597263,10.662002,Under way using engine,9.2,73.9,80.0,84.97215915008064,8.116366798478527
2024-11-24 08:07:04,257601000.0,57.5974,10.662757,Under way using engine,9.1,72.7,79.0,84.4462110012692,9.232560083529984
2024-11-24 08:07:14,257601000.0,57.59754,10.66353,Under way using engine,9.2,70.5,79.0,84.45670735130915,9.450797753029374
2024-11-24 08:07:24,257601000.0,57.5976665,10.6643075,Under way using engine,9.1,71.35,78.5,85.01725084894315,9.41127919913252
2024-11-24 08:07:34,257601000.0,57.597793,10.665085,Under way using engine,9.0,72.2,78.0,85.01726809508227,9.41124922366385
2024-11-24 08:07:44,257601000.0,57.597902,10.66583,Under way using engine,9.0,74.5,75.0,85.51713633294463,8.944704150900636
2024-11-24 08:07:54,257601000.0,57.598015,10.666503,Under way using engine,9.0,72.0,69.0,84.85877014567535,8.168596228707631
2024-11-24 08:08:04,257601000.0,57.598165,10.667235,Under way using engine,9.1,68.6,63.0,83.73366496498085,9.077005494840245
2024-11-24 08:08:14,257601000.0,57.598353,10.667948,Under way using engine,9.1,63.4,58.0,81.95787308311327,9.203744609401571
2024-11-24 08:08:24,257601000.0,57.59862,10.6686255,Under way using engine,9.2,56.9,57.0,78.07570476758815,9.740604000912374
2024-11-24 08:08:34,257601000.0,57.598887,10.669303,Under way using engine,9.3,50.4,56.0,78.0757898162085,9.740557585840026
2024-11-24 08:08:44,257601000.0,57.599162,10.669912,Under way using engine,9.4,49.3,56.0,76.39789213926116,9.223988792923485
2024-11-24 08:08:54,257601000.0,57.59942,10.670475,Under way using engine,9.5,49.6,57.0,76.20384444572369,8.579992537160056
2024-11-24 08:09:04,257601000.0,57.599732,10.67116,Under way using engine,9.6,50.0,56.0,76.28461259120269,10.412445497103016
2024-11-24 08:09:14,257601000.0,57.599978,10.671735,Under way using engine,9.6,50.9,56.0,77.08851252110276,8.52180452436341
2024-11-24 08:09:24,257601000.0,57.60026,10.672387,Under way using engine,9.6,51.8,56.0,76.95190343597608,9.70431330553416
2024-11-24 08:09:34,257601000.0,57.600585,10.673085,Under way using engine,9.7,50.6,56.0,75.99144225230822,10.709642500345804
2024-11-24 08:09:44,257601000.0,57.600897,10.673712,Under way using engine,9.8,48.4,56.0,75.07075382158871,9.910008700355226
2024-11-24 08:09:54,257601000.0,57.601142,10.674287,Under way using engine,9.6,49.2,56.0,77.13964779460503,8.508167942646724
2024-11-24 08:10:04,257601000.0,57.60145,10.674978,Under way using engine,9.6,49.7,55.0,76.56788506764553,10.409696247199463
2024-11-24 08:10:14,257601000.0,57.601715,10.675552,Under way using engine,9.5,49.1,55.0,76.10589928835685,8.774894487699841
2024-11-24 08:10:24,257601000.0,57.602008,10.676138,Under way using engine,9.5,47.3,55.0,75.00264677149357,9.282479745091983
2024-11-24 08:10:34,257601000.0,57.602323,10.676785,Under way using engine,9.4,47.8,56.0,75.37972469059974,10.12424195258526
2024-11-24 08:10:44,257601000.0,57.602615,10.67736,Under way using engine,9.2,46.7,56.0,74.7789601523275,9.17479050113527
2024-11-24 08:10:54,257601000.0,57.60287,10.677898,Under way using engine,9.3,49.1,57.0,75.75090709934307,8.318514821952315
2024-11-24 08:11:04,257601000.0,57.603178,10.678568,Under way using engine,9.2,49.7,56.0,76.16345956204594,10.223630271096386
2024-11-24 08:11:14,257601000.0,57.603432,10.679115,Under way using engine,9.3,49.0,56.0,76.02907369335531,8.382617594702715
2024-11-24 08:11:24,257601000.0,57.603713,10.679708,Under way using engine,9.3,49.3,57.0,75.754563674569,9.167818310259914
2024-11-24 08:11:34,257601000.0,57.604007,10.680357,Under way using engine,9.1,49.2,57.0,76.35774534702546,9.842142038125436
2024-11-24 08:11:44,257601000.0,57.604278,10.680958,Under way using engine,9.1,49.7,56.0,76.41843588458812,9.096674829054843
2024-11-24 08:11:54,257601000.0,57.604532,10.681497,Under way using engine,9.1,49.3,56.0,75.83041970201305,8.31268715032505
2024-11-24 08:12:04,257601000.0,57.604832,10.68217,Under way using engine,9.2,48.8,56.0,76.5680915010031,10.138294036814877
2024-11-24 08:12:14,257601000.0,57.605073,10.68271,Under way using engine,9.1,50.6,55.0,76.55276659170204,8.138668331923464
2024-11-24 08:12:24,257601000.0,57.605348,10.683293,Under way using engine,9.1,48.3,55.0,75.8175898578113,8.99494993990452
2024-11-24 08:12:34,257601000.0,57.605627,10.683867,Under way using engine,9.0,47.1,55.0,75.40399030589714,8.97482012204555
2024-11-24 08:12:44,257601000.0,57.605922,10.6845,Under way using engine,8.9,48.3,55.0,75.9813240469602,9.715270639997449
2024-11-24 08:12:54,257601000.0,57.606192,10.685022,Under way using engine,9.0,48.2,56.0,74.5116482150396,8.402116260370626
2024-11-24 08:13:04,257601000.0,57.606488,10.685647,Under way using engine,8.9,50.5,55.0,75.76315137771127,9.659785596324058
2024-11-24 08:13:14,257601000.0,57.6067555,10.6861925,Under way using engine,8.9,48.35,55.0,75.28051301156353,8.563314396967648
2024-11-24 08:13:24,257601000.0,57.607023,10.686738,Under way using engine,8.9,46.2,55.0,75.28061662415428,8.563280109922996
2024-11-24 08:13:34,257601000.0,57.6073,10.687287,Under way using engine,8.9,46.4,55.0,74.87439670029835,8.732666136581456
2024-11-24 08:13:44,257601000.0,57.607622,10.687877,Under way using engine,8.8,47.0,56.0,73.70243789671741,9.752603775475565
2024-11-24 08:13:54,257601000.0,57.607867,10.68838,Under way using engine,8.8,48.5,55.0,75.3756906930829,7.87184452303883
2024-11-24 08:14:04,257601000.0,57.608168,10.689008,Under way using engine,8.9,48.0,55.0,75.59954578119908,9.757313931200889
2024-11-24 08:14:14,257601000.0,57.608414,10.689575,Under way using engine,8.95,48.35,55.0,76.91550138755838,8.448412725405968
2024-11-24 08:14:24,257601000.0,57.60866,10.690142,Under way using engine,9.0,48.7,55.0,76.9155868928907,8.448378197098968
2024-11-24 08:14:34,257601000.0,57.608945,10.690717,Under way using engine,9.1,48.2,55.0,75.12996882876763,9.07052117677024
2024-11-24 08:14:44,257601000.0,57.609248,10.691355,Under way using engine,9.1,49.1,54.0,75.72608187196187,9.872370509189528
2024-11-24 08:14:54,257601000.0,57.60951,10.691863,Under way using engine,9.1,47.0,54.0,74.55557128763138,8.165004210603524
2024-11-24 08:15:04,257601000.0,57.609813,10.692513,Under way using engine,9.2,47.9,55.0,75.97932320755001,9.976677342185996
2024-11-24 08:15:14,257601000.0,57.6100715,10.69307,Under way using engine,9.15,48.2,54.5,76.03897171391435,8.53294338620288
2024-11-24 08:15:24,257601000.0,57.61033,10.693627,Under way using engine,9.1,48.5,54.0,76.03906712042055,8.532908720117419
2024-11-24 08:15:34,257601000.0,57.610615,10.69417,Under way using engine,9.0,47.4,54.0,74.29645664809777,8.801944905037079
2024-11-24 08:15:44,257601000.0,57.610932,10.694787,Under way using engine,9.1,46.1,55.0,74.61237383292155,9.898527015526014
2024-11-24 08:15:54,257601000.0,57.611178,10.695297,Under way using engine,9.0,46.9,55.0,75.51281119727815,7.946050590112816
2024-11-24 08:16:04,257601000.0,57.611443,10.695867,Under way using engine,9.0,48.4,55.0,76.01580836935415,8.738518682102482
2024-11-24 08:16:14,257601000.0,57.6117225,10.696456,Under way using engine,9.0,49.15,55.0,75.73821821100023,9.110517958580196
2024-11-24 08:16:24,257601000.0,57.612002,10.697045,Under way using engine,9.0,49.9,55.0,75.73832341329017,9.110478703797005
2024-11-24 08:16:34,257601000.0,57.612285,10.697638,Under way using engine,9.1,48.6,54.0,75.66058376387718,9.195305765292076
