Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:38:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:38:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:38:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:38:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:38:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:38:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:39:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:40:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:41:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:42:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:43:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:44:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:45:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:46:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:46:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:46:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:46:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
