Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:38:23,219024000.0,57.687543,10.830588,Engaged in fishing,2.6,20.3,18.0,51.70514914003127,2.7276964758037443
2024-05-29 00:38:33,219024000.0,57.687655,10.83067,Engaged in fishing,2.6,20.2,18.0,53.86693142397769,2.599616362121966
2024-05-29 00:38:43,219024000.0,57.68777,10.830747,Engaged in fishing,2.6,20.4,18.0,51.39860356576992,2.640081904460734
2024-05-29 00:38:53,219024000.0,57.687873,10.830813,Engaged in fishing,2.6,20.1,17.0,50.16534271993373,2.3532709815161255
2024-05-29 00:39:03,219024000.0,57.687993,10.830894333333331,Engaged in fishing,2.6,20.0,17.333333333333332,51.738874092548656,2.758723818554208
2024-05-29 00:39:13,219024000.0,57.688113,10.830975666666664,Engaged in fishing,2.6,19.9,17.666666666666668,51.73896634707353,2.7587227586089105
2024-05-29 00:39:23,219024000.0,57.688233,10.831057,Engaged in fishing,2.6,19.8,18.0,51.73905860490851,2.758721698406772
2024-05-29 00:39:33,219024000.0,57.688342,10.831135,Engaged in fishing,2.6,20.0,19.0,53.24157053732722,2.5224580747541583
2024-05-29 00:39:43,219024000.0,57.688457,10.831215,Engaged in fishing,2.6,20.3,18.0,52.462135232087235,2.651956455387052
2024-05-29 00:39:53,219024000.0,57.688558,10.831287,Engaged in fishing,2.6,20.2,17.0,53.13687140840386,2.3361875838753585
2024-05-29 00:40:03,219024000.0,57.68867766666666,10.831365666666668,Engaged in fishing,2.6,20.2,17.333333333333332,50.8852685797292,2.7415777099671317
2024-05-29 00:40:13,219024000.0,57.68879733333333,10.831444333333334,Engaged in fishing,2.6,20.2,17.666666666666668,50.88536119183328,2.741576715209865
2024-05-29 00:40:23,219024000.0,57.688917,10.831523,Engaged in fishing,2.6,20.2,18.0,50.8854538149489,2.741575719694176
2024-05-29 00:40:33,219024000.0,57.68903,10.831607,Engaged in fishing,2.6,20.1,18.0,54.28197827739001,2.6281875482385693
2024-05-29 00:40:43,219024000.0,57.689145,10.831683,Engaged in fishing,2.6,20.1,18.0,51.033961960815645,2.636199963634966
2024-05-29 00:40:53,219024000.0,57.689245,10.83175,Engaged in fishing,2.6,20.0,18.0,51.41787955003616,2.295882039892936
2024-05-29 00:41:03,219024000.0,57.689364,10.831832666666669,Engaged in fishing,2.6333333333333333,20.133333333333333,18.0,52.424023031742365,2.7437235383152254
2024-05-29 00:41:13,219024000.0,57.689483,10.831915333333331,Engaged in fishing,2.666666666666667,20.266666666666666,18.0,52.4241139685879,2.7437224465074572
2024-05-29 00:41:23,219024000.0,57.689602,10.831998,Engaged in fishing,2.7,20.4,18.0,52.42420491110204,2.743721354765359
2024-05-29 00:41:33,219024000.0,57.689715,10.832078,Engaged in fishing,2.6,20.2,18.0,52.94762689090567,2.6114699474476852
2024-05-29 00:41:43,219024000.0,57.689835,10.832162,Engaged in fishing,2.7,20.5,18.0,52.63551599497225,2.7693526552375114
2024-05-29 00:41:53,219024000.0,57.689938,10.832227,Engaged in fishing,2.7,20.5,17.0,49.736089134194515,2.3495389289982027
2024-05-29 00:42:03,219024000.0,57.69005466666667,10.832312,Engaged in fishing,2.666666666666667,20.53333333333333,17.0,53.73520934217282,2.7061594049380626
2024-05-29 00:42:13,219024000.0,57.69017133333333,10.832397,Engaged in fishing,2.6333333333333333,20.566666666666663,17.0,53.73529733206465,2.706158257085141
2024-05-29 00:42:23,219024000.0,57.690288,10.832482,Engaged in fishing,2.6,20.6,17.0,53.73538531034842,2.7061571102589173
2024-05-29 00:42:33,219024000.0,57.690403,10.832557,Engaged in fishing,2.6,20.2,18.0,50.66337117695434,2.6323645111775344
2024-05-29 00:42:43,219024000.0,57.690518,10.83264,Engaged in fishing,2.6,20.4,17.0,53.47773225259232,2.6642150296186
2024-05-29 00:42:53,219024000.0,57.690622,10.832712,Engaged in fishing,2.6,19.9,17.0,52.33030789694362,2.3968761286053883
2024-05-29 00:43:03,219024000.0,57.690739,10.832788666666668,Engaged in fishing,2.6333333333333333,19.766666666666666,17.0,50.796633030740225,2.6795227718917367
2024-05-29 00:43:13,219024000.0,57.690856,10.832865333333332,Engaged in fishing,2.666666666666667,19.633333333333333,17.0,50.79672365072156,2.679521826265163
2024-05-29 00:43:23,219024000.0,57.690973,10.832942,Engaged in fishing,2.7,19.5,17.0,50.796814266114836,2.6795208811712903
2024-05-29 00:43:33,219024000.0,57.691088,10.83302,Engaged in fishing,2.6,19.8,17.0,51.76110309038313,2.6439694448190423
2024-05-29 00:43:43,219024000.0,57.691198,10.8330935,Engaged in fishing,2.6,19.85,17.0,51.34345702709288,2.5246767818733677
2024-05-29 00:43:53,219024000.0,57.691308,10.833167,Engaged in fishing,2.6,19.9,17.0,51.34354187543693,2.5246759148828035
2024-05-29 00:44:03,219024000.0,57.691421,10.833246333333332,Engaged in fishing,2.6,20.2,17.0,52.718098867213996,2.608738830949198
2024-05-29 00:44:13,219024000.0,57.691534,10.833325666666669,Engaged in fishing,2.6,20.5,17.0,52.71818498793823,2.608737827055069
2024-05-29 00:44:23,219024000.0,57.691647,10.833405,Engaged in fishing,2.6,20.8,17.0,52.71827110453853,2.6087368231107986
2024-05-29 00:44:33,219024000.0,57.691775,10.833497,Engaged in fishing,2.6,20.8,18.0,53.36488515720282,2.963785985562463
2024-05-29 00:44:43,219024000.0,57.6918815,10.8335735,Engaged in fishing,2.6,20.85,18.0,53.348166765985695,2.4657673942104252
2024-05-29 00:44:53,219024000.0,57.691988,10.83365,Engaged in fishing,2.6,20.9,18.0,53.3482474226206,2.4657664631706013
