Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:16:19,248148000.0,57.616371,10.84054225,Under way using engine,7.3,292.575,283.0,276.89451234987666,7.289616747233146
2024-05-29 04:16:29,248148000.0,57.616502,10.839962,Under way using engine,7.3,292.7,283.0,277.0817468544662,7.3421962016583295
2024-05-29 04:16:39,248148000.0,57.616637,10.83938,Under way using engine,7.3,292.9,283.0,276.85589830476084,7.688180863235441
2024-05-29 04:16:49,248148000.0,57.6167745,10.8387675,Under way using engine,7.3,292.5,283.0,276.855872609241,7.6881561187278376
2024-05-29 04:16:59,248148000.0,57.616912,10.838155,Under way using engine,7.3,292.1,283.0,276.84669133025983,7.333105485244992
2024-05-29 04:17:09,248148000.0,57.617043,10.837570666666666,Under way using engine,7.333333333333333,292.3666666666667,283.0,276.8466668807553,7.333082989931997
2024-05-29 04:17:19,248148000.0,57.617174,10.836986333333334,Under way using engine,7.366666666666667,292.6333333333333,283.0,276.8466424324931,7.333060494844798
2024-05-29 04:17:29,248148000.0,57.617305,10.836402,Under way using engine,7.4,292.9,283.0,276.9480625355951,7.093756259155642
2024-05-29 04:17:39,248148000.0,57.61743333333334,10.835838,Under way using engine,7.366666666666667,292.7,283.0,276.9480382356595,7.093735036220573
2024-05-29 04:17:49,248148000.0,57.61756166666667,10.835274,Under way using engine,7.333333333333333,292.5,283.0,276.94801393707036,7.093713813464931
2024-05-29 04:17:59,248148000.0,57.61769,10.83471,Under way using engine,7.3,292.3,283.0,277.119755018282,7.714488892928808
2024-05-29 04:18:09,248148000.0,57.617832500000006,10.834098999999998,Under way using engine,7.3,292.35,283.0,277.11972738252643,7.714463461429584
2024-05-29 04:18:19,248148000.0,57.617975,10.833488,Under way using engine,7.3,292.4,283.0,276.74067433807505,7.261725523743093
2024-05-29 04:18:29,248148000.0,57.618103,10.832908,Under way using engine,7.3,292.7,283.0,276.8045347144077,7.221678343147063
2024-05-29 04:18:39,248148000.0,57.61823133333333,10.832332,Under way using engine,7.3,292.56666666666666,283.0,276.8045109068363,7.221656599964439
2024-05-29 04:18:49,248148000.0,57.61835966666666,10.831756,Under way using engine,7.3,292.43333333333334,283.0,276.8044870991915,7.221634856796253
2024-05-29 04:18:59,248148000.0,57.618488,10.83118,Under way using engine,7.3,292.3,283.0,276.6317438783036,7.307037119684785
2024-05-29 04:19:09,248148000.0,57.618615,10.830595,Under way using engine,7.3,292.6,283.0,276.94916978733806,7.294994290021093
2024-05-29 04:19:19,248148000.0,57.618747,10.830015,Under way using engine,7.3,292.9,283.0,276.9396651365057,8.022778070093356
2024-05-29 04:19:29,248148000.0,57.618892,10.829377,Under way using engine,7.3,292.9,283.0,276.6859311496749,7.636476925890365
2024-05-29 04:19:39,248148000.0,57.619025666666666,10.828766333333332,Under way using engine,7.3,293.1,283.0,276.6859067762165,7.636452854030934
2024-05-29 04:19:49,248148000.0,57.619159333333336,10.828155666666667,Under way using engine,7.3,293.3,283.0,276.68588240203724,7.636428782095649
2024-05-29 04:19:59,248148000.0,57.619293,10.827545,Under way using engine,7.3,293.5,283.0,277.0943713960168,7.16724381933069
2024-05-29 04:20:09,248148000.0,57.619425,10.826977,Under way using engine,7.3,293.6,283.0,276.8163201140293,7.135573797963757
2024-05-29 04:20:19,248148000.0,57.619552,10.826408,Under way using engine,7.3,293.3,283.0,278.0558462205944,7.228598082997813
2024-05-29 04:20:29,248148000.0,57.6197,10.825848,Under way using engine,7.3,293.0,283.0,279.31492973628883,6.900720860094582
2024-05-29 04:20:39,248148000.0,57.6198585,10.8253305,Under way using engine,7.3,293.6,283.0,279.31488981237675,6.900698175917235
2024-05-29 04:20:49,248148000.0,57.620017,10.824813,Under way using engine,7.3,294.2,283.0,277.3711001855314,7.149180956263715
2024-05-29 04:20:59,248148000.0,57.620153,10.82425,Under way using engine,7.3,293.8,283.0,276.6799034222795,7.089320784409736
2024-05-29 04:21:09,248148000.0,57.620277,10.823683,Under way using engine,7.3,293.0,283.0,276.8104217986608,7.084378994232607
2024-05-29 04:21:19,248148000.0,57.620403,10.823118,Under way using engine,7.3,293.5,283.0,277.27554533595037,7.918934519181494
2024-05-29 04:21:29,248148000.0,57.620552,10.822493,Under way using engine,7.3,294.6,283.0,275.93793224131116,7.100401215311504
2024-05-29 04:21:39,248148000.0,57.620664000000005,10.821916333333332,Under way using engine,7.266666666666667,294.2333333333333,283.0,275.93791406743185,7.100381871367691
2024-05-29 04:21:49,248148000.0,57.620776,10.821339666666669,Under way using engine,7.233333333333333,293.8666666666667,283.0,275.93789589343135,7.100362527510655
2024-05-29 04:21:59,248148000.0,57.620888,10.820763,Under way using engine,7.2,293.5,283.0,276.89834144539634,7.1733948578987645
2024-05-29 04:22:09,248148000.0,57.621017,10.820192,Under way using engine,7.2,293.7,283.0,277.0977580158359,7.218035174707724
2024-05-29 04:22:19,248148000.0,57.62115,10.81962,Under way using engine,7.2,294.0,283.0,277.361688970596,7.2617316476517315
2024-05-29 04:22:29,248148000.0,57.621288,10.819048,Under way using engine,7.2,294.1,283.0,277.16918815464976,7.246543493670255
2024-05-29 04:22:39,248148000.0,57.62142266666667,10.818474666666669,Under way using engine,7.233333333333333,294.2333333333333,283.0,277.16916185736915,7.246520967036174
2024-05-29 04:22:49,248148000.0,57.621557333333335,10.817901333333332,Under way using engine,7.266666666666667,294.3666666666667,283.0,277.1691355594942,7.2464984401704005
2024-05-29 04:22:59,248148000.0,57.621692,10.817328,Under way using engine,7.3,294.5,283.0,277.53282051963214,7.278003836595301
2024-05-29 04:23:09,248148000.0,57.621833,10.816757,Under way using engine,7.3,295.5,282.0,277.4030606279955,7.332157271923751
2024-05-29 04:23:19,248148000.0,57.621973,10.81618,Under way using engine,7.2,295.2,281.0,277.05276196867686,7.311439832493946
2024-05-29 04:23:29,248148000.0,57.622107,10.8156,Under way using engine,7.2,294.1,281.0,276.9490139251152,6.925566506944141
2024-05-29 04:23:39,248148000.0,57.622232333333336,10.815049333333333,Under way using engine,7.2,293.6333333333333,280.6666666666667,276.94899018567395,6.925546270241135
2024-05-29 04:23:49,248148000.0,57.622357666666666,10.814498666666667,Under way using engine,7.2,293.1666666666667,280.3333333333333,276.94896644751486,6.925526033803628
2024-05-29 04:23:59,248148000.0,57.622483,10.813948,Under way using engine,7.2,292.7,280.0,276.9950954654744,7.087904849730298
2024-05-29 04:24:09,248148000.0,57.622612,10.813385,Under way using engine,7.2,292.5,280.0,276.4658441216815,7.056675314421035
2024-05-29 04:24:19,248148000.0,57.622732,10.812818,Under way using engine,7.2,291.6,280.0,276.373671702493,7.800755490505841
2024-05-29 04:24:29,248148000.0,57.622863,10.81219,Under way using engine,7.2,291.4,280.0,276.5779817288114,7.15453363801041
2024-05-29 04:24:39,248148000.0,57.6229865,10.8116165,Under way using engine,7.2,291.2,280.0,276.5779595622642,7.154512701831317
2024-05-29 04:24:49,248148000.0,57.62311,10.811043,Under way using engine,7.2,291.0,280.0,275.8490156508233,7.0671675660043585
2024-05-29 04:24:59,248148000.0,57.62322,10.810468,Under way using engine,7.2,289.7,281.0,275.7433702690892,7.0527226669284575
2024-05-29 04:25:09,248148000.0,57.623328,10.809893,Under way using engine,7.2,289.0,282.0,276.10224885754667,7.053285683244753
2024-05-29 04:25:19,248148000.0,57.623442,10.809322,Under way using engine,7.2,289.9,283.0,276.43195358415454,7.088839216951502
2024-05-29 04:25:29,248148000.0,57.623562,10.808752,Under way using engine,7.2,290.7,284.0,276.19264548180365,7.053811400000058
2024-05-29 04:25:39,248148000.0,57.6236775,10.808182,Under way using engine,7.2,290.7,285.0,276.19262594603396,7.053791782406529
2024-05-29 04:25:49,248148000.0,57.623793,10.807612,Under way using engine,7.2,290.7,286.0,276.8255160559685,6.396431061339749
2024-05-29 04:25:59,248148000.0,57.623907,10.807102,Under way using engine,7.3,291.9,287.0,277.30388292802934,7.150248816437288
2024-05-29 04:26:09,248148000.0,57.624042,10.806538,Under way using engine,7.3,293.0,288.0,277.745151268319,7.212058776498661
2024-05-29 04:26:19,248148000.0,57.624185,10.805975,Under way using engine,7.3,293.6,289.0,277.4840835891282,4.549180113532884
2024-05-29 04:26:29,248148000.0,57.62427266666666,10.805617666666668,Under way using engine,7.3,293.7333333333333,290.0,277.48406573266675,4.549171039960829
2024-05-29 04:26:39,248148000.0,57.624360333333335,10.805260333333331,Under way using engine,7.3,293.8666666666667,291.0,277.4840478764828,4.549161966233173
2024-05-29 04:26:49,248148000.0,57.624448,10.804903,Under way using engine,7.3,294.0,292.0,277.9740631398114,15.26426174730932
2024-05-29 04:26:59,248148000.0,57.624758,10.803718,Under way using engine,7.3,295.6,295.0,278.8866986651161,8.081094780195427
2024-05-29 04:27:09,248148000.0,57.624937,10.803105,Under way using engine,7.3,297.5,296.0,279.1258829420571,7.296521203342502
2024-05-29 04:27:19,248148000.0,57.625102,10.802555,Under way using engine,7.4,299.4,297.0,279.91636289268325,7.265722546257347
2024-05-29 04:27:29,248148000.0,57.625277,10.802019,Under way using engine,7.4,300.9,298.0,279.9163160700093,7.26569703038419
2024-05-29 04:27:39,248148000.0,57.625452,10.801483,Under way using engine,7.4,302.4,299.0,279.91626924437617,7.265671513938021
2024-05-29 04:27:49,248148000.0,57.625627,10.800947,Under way using engine,7.4,303.9,300.0,280.88597540255614,7.372170421688681
2024-05-29 04:27:59,248148000.0,57.625817,10.800418,Under way using engine,7.4,304.9,301.0,281.52897408055236,7.456931426219273
2024-05-29 04:28:09,248148000.0,57.626017,10.799893,Under way using engine,7.4,305.7,302.0,282.7402614527263,7.679152080611557
2024-05-29 04:28:19,248148000.0,57.626237,10.799372,Under way using engine,7.4,306.5,303.0,0.0,0.0
2024-05-29 04:28:29,248148000.0,57.626237,10.799372,Under way using engine,7.4,306.5,303.0,,
