Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:47:03,219007027.0,57.666415,10.787992,Engaged in fishing,2.4,218.5,214.0,248.14248781610792,2.389294904067355
2024-05-27 21:47:13,219007027.0,57.666325,10.787872,Engaged in fishing,2.4,218.4,214.0,248.14243868773036,2.3892969028648854
2024-05-27 21:47:23,219007027.0,57.666235,10.787752,Engaged in fishing,2.4,218.16666666666663,214.33333333333331,248.1423895589108,2.389298901642367
2024-05-27 21:47:33,219007027.0,57.666145,10.787632,Engaged in fishing,2.4,217.9333333333333,214.66666666666663,248.14234043069854,2.3893009004424988
2024-05-27 21:47:43,219007027.0,57.666055,10.787512,Engaged in fishing,2.4,217.7,215.0,248.08590987345963,2.3339719241055263
2024-05-27 21:47:53,219007027.0,57.665967,10.787395,Engaged in fishing,2.4,217.4,214.0,249.87733192735664,2.385744898667063
2024-05-27 21:48:03,219007027.0,57.66588,10.787268,Engaged in fishing,2.4,217.1,214.0,245.403592306899,2.4213798034152654
2024-05-27 21:48:13,219007027.0,57.665785,10.787157,Engaged in fishing,2.4,217.0,214.0,249.88493511047835,2.42269433275391
2024-05-27 21:48:23,219007027.0,57.66569666666667,10.787028,Engaged in fishing,2.4,217.53333333333333,215.33333333333331,249.8848900444989,2.422696568801494
2024-05-27 21:48:33,219007027.0,57.66560833333333,10.786899,Engaged in fishing,2.4,218.06666666666663,216.66666666666663,249.8848449839191,2.422698804416856
2024-05-27 21:48:43,219007027.0,57.66552,10.78677,Engaged in fishing,2.4,218.6,218.0,251.87927184852117,2.669947646651173
2024-05-27 21:48:53,219007027.0,57.665427,10.786618,Engaged in fishing,2.4,219.2,217.0,250.742314652154,2.346664267306991
2024-05-27 21:49:03,219007027.0,57.665343,10.7864894,Engaged in fishing,2.4,219.32,217.4,250.74227333547054,2.3466664487850473
2024-05-27 21:49:13,219007027.0,57.665259,10.7863608,Engaged in fishing,2.4,219.44,217.8,250.74223202132757,2.346668630039699
2024-05-27 21:49:23,219007027.0,57.665175000000005,10.7862322,Engaged in fishing,2.4,219.56,218.2,250.74219069913798,2.3466708119336204
2024-05-27 21:49:33,219007027.0,57.665091,10.7861036,Engaged in fishing,2.4,219.68,218.6,250.74214938781526,2.346672992977515
2024-05-27 21:49:43,219007027.0,57.665007,10.785975,Engaged in fishing,2.4,219.8,219.0,250.6879297987082,2.6507547114814933
2024-05-27 21:49:53,219007027.0,57.664912,10.78583,Engaged in fishing,2.4,220.3,219.0,253.2553183748153,2.1474959367186788
2024-05-27 21:50:03,219007027.0,57.66484,10.785702,Engaged in fishing,2.4,220.7,219.0,251.77320194059396,2.4194263159719367
2024-05-27 21:50:13,219007027.0,57.6647555,10.78556475,Engaged in fishing,2.4,220.625,219.0,251.77316228418647,2.4194287404001096
2024-05-27 21:50:23,219007027.0,57.664671,10.7854275,Engaged in fishing,2.4,220.55,219.0,251.77312262842577,2.419431164865412
2024-05-27 21:50:33,219007027.0,57.6645865,10.78529025,Engaged in fishing,2.4,220.475,219.0,251.77308297469128,2.419433589087909
2024-05-27 21:50:43,219007027.0,57.664502,10.785153,Engaged in fishing,2.4,220.4,219.0,250.37455616006326,2.7711436083389045
2024-05-27 21:50:53,219007027.0,57.664402,10.785003,Engaged in fishing,2.4,220.4,219.0,250.69596617893959,2.065196804159304
2024-05-27 21:51:03,219007027.0,57.664328,10.78489,Engaged in fishing,2.4,220.4,220.0,250.58165719274677,2.4107050793006217
2024-05-27 21:51:13,219007027.0,57.6642414,10.7847586,Engaged in fishing,2.4,220.24,219.8,250.58161429669772,2.4107073651692903
2024-05-27 21:51:23,219007027.0,57.6641548,10.7846272,Engaged in fishing,2.4,220.08,219.6,250.58157140577336,2.410709650600445
2024-05-27 21:51:33,219007027.0,57.6640682,10.7844958,Engaged in fishing,2.4,219.92,219.4,250.58152851292573,2.4107119362809764
2024-05-27 21:51:43,219007027.0,57.6639816,10.7843644,Engaged in fishing,2.4,219.76,219.2,250.58148561663285,2.4107142221297817
2024-05-27 21:51:53,219007027.0,57.663895,10.784233,Engaged in fishing,2.4,219.6,219.0,250.067622526118,2.2025328334427154
2024-05-27 21:52:03,219007027.0,57.663815,10.784115,Engaged in fishing,2.4,219.4,219.0,250.44187941195486,2.469957634181984
2024-05-27 21:52:13,219007027.0,57.663726,10.783981,Engaged in fishing,2.4,219.4,219.2,250.44183506427498,2.4699600184883685
2024-05-27 21:52:23,219007027.0,57.663637,10.783847,Engaged in fishing,2.4,219.4,219.4,250.44179071386503,2.4699624029985934
2024-05-27 21:52:33,219007027.0,57.663548,10.783713,Engaged in fishing,2.4,219.4,219.6,250.44174636869025,2.4699647870816848
2024-05-27 21:52:43,219007027.0,57.663459,10.783579,Engaged in fishing,2.4,219.4,219.8,250.44170202078539,2.4699671713686167
2024-05-27 21:52:53,219007027.0,57.66337,10.783445,Engaged in fishing,2.4,219.4,220.0,251.76729186568042,2.4096064492265543
2024-05-27 21:53:03,219007027.0,57.66328583333333,10.783308333333334,Engaged in fishing,2.4,219.86666666666667,220.33333333333331,251.76725235988897,2.409608853240051
2024-05-27 21:53:13,219007027.0,57.663201666666666,10.783171666666666,Engaged in fishing,2.4,220.33333333333331,220.66666666666663,251.76721285098415,2.409611257425933
2024-05-27 21:53:23,219007027.0,57.6631175,10.783035,Engaged in fishing,2.4,220.8,221.0,251.76717334272843,2.4096136616489288
2024-05-27 21:53:33,219007027.0,57.66303333333333,10.782898333333334,Engaged in fishing,2.4,221.26666666666665,221.33333333333331,251.76713383195374,2.409616066080478
2024-05-27 21:53:43,219007027.0,57.66294916666666,10.782761666666666,Engaged in fishing,2.4,221.7333333333333,221.66666666666663,251.76709432578667,2.409618470061582
2024-05-27 21:53:53,219007027.0,57.662865,10.782625,Engaged in fishing,2.4,222.2,222.0,252.87633824861143,2.3106529701644263
2024-05-27 21:54:03,219007027.0,57.66278666666666,10.782489,Engaged in fishing,2.4,222.53333333333333,222.33333333333331,252.8763034319872,2.310655280866432
2024-05-27 21:54:13,219007027.0,57.662708333333335,10.782353,Engaged in fishing,2.4,222.86666666666665,222.66666666666663,252.87626861597167,2.310657591606652
2024-05-27 21:54:23,219007027.0,57.66263,10.782217,Engaged in fishing,2.4,223.2,223.0,252.70935245564556,2.397578690780446
2024-05-27 21:54:33,219007027.0,57.66254833333333,10.782076666666669,Engaged in fishing,2.4,223.05,223.16666666666663,252.7093158483919,2.3975811628375365
2024-05-27 21:54:43,219007027.0,57.66246666666667,10.781936333333332,Engaged in fishing,2.4,222.9,223.33333333333331,252.70927924026452,2.3975836348332016
2024-05-27 21:54:53,219007027.0,57.662385,10.781796,Engaged in fishing,2.4,222.75,223.5,252.70924263002024,2.3975861070569913
2024-05-27 21:55:03,219007027.0,57.66230333333333,10.781655666666667,Engaged in fishing,2.4,222.6,223.66666666666663,252.70920602779114,2.39758857869909
2024-05-27 21:55:13,219007027.0,57.66222166666667,10.781515333333331,Engaged in fishing,2.4,222.45,223.83333333333331,252.70916941708927,2.397591050887124
2024-05-27 21:55:23,219007027.0,57.66214,10.781375,Engaged in fishing,2.4,222.3,224.0,252.79300200835564,2.5896696897787885
2024-05-27 21:55:33,219007027.0,57.662052,10.781223,Engaged in fishing,2.4,222.4,224.0,252.69639504003678,2.447609114018901
2024-05-27 21:55:43,219007027.0,57.6619686,10.7810798,Engaged in fishing,2.4,222.56,224.0,252.6963576340426,2.447611688788169
2024-05-27 21:55:53,219007027.0,57.6618852,10.7809366,Engaged in fishing,2.4,222.72,224.0,252.6963202231342,2.4476142639633256
2024-05-27 21:56:03,219007027.0,57.6618018,10.7807934,Engaged in fishing,2.4,222.88,224.0,252.69628281493817,2.4476168389492323
2024-05-27 21:56:13,219007027.0,57.6617184,10.7806502,Engaged in fishing,2.4,223.04,224.0,252.69624540643042,2.4476194139111027
2024-05-27 21:56:23,219007027.0,57.661635,10.780507,Engaged in fishing,2.4,223.2,224.0,254.4284252652621,2.695251232200115
2024-05-27 21:56:33,219007027.0,57.661548,10.78034,Engaged in fishing,2.4,224.3,224.0,253.7635305040533,2.302974097273229
2024-05-27 21:56:43,219007027.0,57.661472,10.7802004,Engaged in fishing,2.4,224.22,224.0,253.76349827628522,2.302976467540581
2024-05-27 21:56:53,219007027.0,57.661396,10.7800608,Engaged in fishing,2.4,224.14,224.0,253.76346605352907,2.3029788374032902
2024-05-27 21:57:03,219007027.0,57.66132,10.7799212,Engaged in fishing,2.4,224.06,224.0,253.763433828411,2.3029812074755682
2024-05-27 21:57:13,219007027.0,57.661244,10.779781600000002,Engaged in fishing,2.4,223.98,224.0,253.763401600931,2.302983577757415
2024-05-27 21:57:23,219007027.0,57.661168,10.779642,Engaged in fishing,2.4,223.9,224.0,253.22175058849712,2.771330748465621
2024-05-27 21:57:33,219007027.0,57.661075,10.779477,Engaged in fishing,2.4,224.2,223.0,254.03881089627765,2.4357924469394767
2024-05-27 21:57:43,219007027.0,57.66099533333333,10.779328,Engaged in fishing,2.4166666666666665,224.16666666666663,223.0,254.03877763082278,2.4357951226841186
2024-05-27 21:57:53,219007027.0,57.66091566666667,10.779179,Engaged in fishing,2.433333333333333,224.13333333333333,223.0,254.03874436073176,2.435797798831143
2024-05-27 21:58:03,219007027.0,57.660836,10.77903,Engaged in fishing,2.45,224.1,223.0,254.0387110932618,2.4358004747973556
2024-05-27 21:58:13,219007027.0,57.66075633333333,10.778881,Engaged in fishing,2.466666666666667,224.06666666666663,223.0,254.0386778280896,2.4358031505567466
2024-05-27 21:58:23,219007027.0,57.66067666666667,10.778732,Engaged in fishing,2.4833333333333334,224.03333333333333,223.0,254.038644560377,2.4358058264981106
2024-05-27 21:58:33,219007027.0,57.660597,10.778583,Engaged in fishing,2.5,224.0,223.0,0.0,0.0
2024-05-27 21:58:43,219007027.0,57.660597,10.778583,Engaged in fishing,2.5,224.0,223.0,,
