Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:19:54,219007027.0,57.6674638,10.815063,Engaged in fishing,2.52,278.18,263.0,272.2300689313854,2.5316963417184852
2024-05-23 23:20:04,219007027.0,57.6674796,10.814846,Engaged in fishing,2.54,278.26,263.0,272.2300679607885,2.5316952588368786
2024-05-23 23:20:14,219007027.0,57.6674954,10.814629,Engaged in fishing,2.56,278.34000000000003,263.0,272.2300669884302,2.531694175881567
2024-05-23 23:20:24,219007027.0,57.6675112,10.814412,Engaged in fishing,2.58,278.42,263.0,272.2300660196431,2.531693093018479
2024-05-23 23:20:34,219007027.0,57.667527,10.814195,Engaged in fishing,2.6,278.5,263.0,272.2300650490457,2.531692010136331
2024-05-23 23:20:44,219007027.0,57.667545,10.81398,Engaged in fishing,2.5,278.3,262.0,272.5637956857279,2.515698008442691
2024-05-23 23:20:54,219007027.0,57.6675644,10.813761,Engaged in fishing,2.52,278.42,262.4,272.7125148292612,2.5661616493563235
2024-05-23 23:21:04,219007027.0,57.6675838,10.813542,Engaged in fishing,2.54,278.54,262.8,272.7125133804575,2.566160313251968
2024-05-23 23:21:14,219007027.0,57.6676032,10.813323,Engaged in fishing,2.56,278.66,263.2,272.71251193161413,2.566158977183618
2024-05-23 23:21:24,219007027.0,57.6676226,10.813104,Engaged in fishing,2.58,278.78,263.6,272.71251048097463,2.5661576410882043
2024-05-23 23:21:34,219007027.0,57.667642,10.812885,Engaged in fishing,2.6,278.9,264.0,272.7125090339265,2.5661563050461185
2024-05-23 23:21:44,219007027.0,57.667663,10.812673,Engaged in fishing,2.6,278.7,263.0,273.0326031335288,2.4924225446746773
2024-05-23 23:21:54,219007027.0,57.6676805,10.8124625,Engaged in fishing,2.55,278.7,263.5,272.54587883863115,2.4626242538310645
2024-05-23 23:22:04,219007027.0,57.667698,10.812252,Engaged in fishing,2.5,278.7,264.0,272.54587761173065,2.4626230935609845
2024-05-23 23:22:14,219007027.0,57.667722,10.812035,Engaged in fishing,2.6,278.5,264.0,273.385189866884,2.5616147517899392
2024-05-23 23:22:24,219007027.0,57.6677385,10.8118125,Engaged in fishing,2.55,278.3,264.0,272.2712419391521,2.5967257690982755
2024-05-23 23:22:34,219007027.0,57.667755,10.81159,Engaged in fishing,2.5,278.1,264.0,272.2712409068694,2.5967246099674943
2024-05-23 23:22:44,219007027.0,57.667768,10.811368,Engaged in fishing,2.6,277.9,264.0,271.7938457811056,2.581673017379024
2024-05-23 23:22:54,219007027.0,57.6677825,10.811155,Engaged in fishing,2.6,277.5,263.5,272.08512985853497,2.4821604424260206
2024-05-23 23:23:04,219007027.0,57.667797,10.810942,Engaged in fishing,2.6,277.1,263.0,272.0851290274304,2.482159465838715
2024-05-23 23:23:14,219007027.0,57.667807,10.810735,Engaged in fishing,2.5,276.7,263.0,271.4800255717775,2.402674292740686
2024-05-23 23:23:24,219007027.0,57.667822,10.810515,Engaged in fishing,2.5,276.7,263.0,272.0883929375994,2.563795174418093
2024-05-23 23:23:34,219007027.0,57.667837,10.810295,Engaged in fishing,2.5,276.2,263.0,272.0883920745515,2.5637941309987555
2024-05-23 23:23:44,219007027.0,57.6678475,10.8100815,Engaged in fishing,2.5,275.85,262.5,271.506700692804,2.4784827431846064
2024-05-23 23:23:54,219007027.0,57.667858,10.809868,Engaged in fishing,2.5,275.5,262.0,271.50670025675043,2.478482031647802
2024-05-23 23:24:04,219007027.0,57.667877,10.809657,Engaged in fishing,2.6,275.6,262.0,272.75721804235457,2.4734988141065597
2024-05-23 23:24:14,219007027.0,57.667888,10.809445,Engaged in fishing,2.6,275.8,262.0,271.58957341522193,2.4622334034689506
2024-05-23 23:24:24,219007027.0,57.667915,10.809235,Engaged in fishing,2.5,276.2,262.0,273.9336557128486,2.4967680979271325
2024-05-23 23:24:34,219007027.0,57.667931,10.809009,Engaged in fishing,2.5,276.56666666666666,262.0,272.16839728184027,2.6353547504451167
2024-05-23 23:24:44,219007027.0,57.667947,10.808783,Engaged in fishing,2.5,276.93333333333334,262.0,272.1683963260847,2.6353536077831676
2024-05-23 23:24:54,219007027.0,57.667963,10.808557,Engaged in fishing,2.5,277.3,262.0,272.16839537032894,2.635352465121024
2024-05-23 23:25:04,219007027.0,57.667972,10.808345,Engaged in fishing,2.5,277.1,262.0,271.30066732602336,2.458429905645626
2024-05-23 23:25:14,219007027.0,57.667983,10.80813,Engaged in fishing,2.5,277.2,262.0,271.5674003615709,2.496747205080707
2024-05-23 23:25:24,219007027.0,57.668003,10.807917,Engaged in fishing,2.5,277.1,263.0,272.87487919343874,2.49993937037798
2024-05-23 23:25:34,219007027.0,57.668017,10.807703666666669,Engaged in fishing,2.5,277.0,262.6666666666667,272.0101328716336,2.4846278027235416
2024-05-23 23:25:44,219007027.0,57.668031,10.807490333333332,Engaged in fishing,2.5,276.90000000000003,262.3333333333333,272.01013209805876,2.4846268578733803
2024-05-23 23:25:54,219007027.0,57.668045,10.807277,Engaged in fishing,2.5,276.8,262.0,272.0101313227486,2.4846259128801065
2024-05-23 23:26:04,219007027.0,57.668053,10.807068,Engaged in fishing,2.6,276.5,263.0,271.172779210959,2.4222158693862994
2024-05-23 23:26:14,219007027.0,57.6680605,10.8068405,Engaged in fishing,2.55,276.45,263.0,271.0101084163514,2.634886550112347
2024-05-23 23:26:24,219007027.0,57.668068,10.806613,Engaged in fishing,2.5,276.4,263.0,271.01010820577653,2.6348860072621365
2024-05-23 23:26:34,219007027.0,57.66807966666666,10.806402,Engaged in fishing,2.5,276.5,263.0,271.6938334607031,2.452154759828247
2024-05-23 23:26:44,219007027.0,57.66809133333334,10.806191,Engaged in fishing,2.5,276.6,263.0,271.69383291981785,2.452153979348879
2024-05-23 23:26:54,219007027.0,57.668103,10.80598,Engaged in fishing,2.5,276.7,263.0,271.6938323733689,2.4521531988211507
2024-05-23 23:27:04,219007027.0,57.668118,10.805767,Engaged in fishing,2.5,276.3,263.0,272.15694418379434,2.4835256015684766
2024-05-23 23:27:14,219007027.0,57.668128,10.8055385,Engaged in fishing,2.5,276.25,263.0,271.3408087597677,2.650278828461199
2024-05-23 23:27:24,219007027.0,57.668138,10.80531,Engaged in fishing,2.5,276.2,263.0,271.3408083901733,2.65027810254177
2024-05-23 23:27:34,219007027.0,57.66814633333333,10.805097333333334,Engaged in fishing,2.5,276.1666666666667,263.0,271.20057104048226,2.465005871880656
2024-05-23 23:27:44,219007027.0,57.668154666666666,10.804884666666666,Engaged in fishing,2.5,276.1333333333333,263.0,271.2005707646696,2.4650053085157677
2024-05-23 23:27:54,219007027.0,57.668163,10.804672,Engaged in fishing,2.5,276.1,263.0,271.20057048888384,2.4650047450958246
2024-05-23 23:28:04,219007027.0,57.66817866666667,10.804454,Engaged in fishing,2.5,276.3666666666667,263.0,272.20109176311433,2.5427166911891197
2024-05-23 23:28:14,219007027.0,57.66819433333333,10.804236,Engaged in fishing,2.5,276.6333333333333,263.0,272.20109081139276,2.5427156121813623
2024-05-23 23:28:24,219007027.0,57.66821,10.804018,Engaged in fishing,2.5,276.9,263.0,272.2010898632424,2.54271453324667
2024-05-23 23:28:34,219007027.0,57.6682265,10.8038055,Engaged in fishing,2.5,276.85,263.0,272.3779720016555,2.4822384860290416
2024-05-23 23:28:44,219007027.0,57.668243,10.803593,Engaged in fishing,2.5,276.8,263.0,272.37797092281863,2.482237379996743
