Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:35:54,311000971.0,57.660534,10.690751,Under way using engine,0.0,194.2,195.0,75.02576741393096,0.09496048022626859
2024-11-30 10:36:04,311000971.0,57.660537,10.690757,Under way using engine,0.0,194.2,195.0,75.02576859666038,0.09496047603491954
2024-11-30 10:36:14,311000971.0,57.660542,10.690767,Under way using engine,0.0,194.2,195.0,75.02577014937322,0.15826745086927246
2024-11-30 10:36:24,311000971.0,57.660547,10.690777,Under way using engine,0.0,194.2,195.0,75.02577215925317,0.15826743905229593
2024-11-30 10:36:34,311000971.0,57.66055,10.690773,Under way using engine,0.0,194.2,195.0,291.86068980465336,0.07964747316010932
2024-11-30 10:36:44,311000971.0,57.660551,10.690771,Under way using engine,0.0,194.2,195.0,284.97422555034126,0.03165348508864932
2024-11-30 10:36:54,311000971.0,57.660552,10.690769,Under way using engine,0.0,194.2,195.0,284.974225156098,0.03165348462294388
2024-11-30 10:37:04,311000971.0,57.660553,10.690767,Under way using engine,0.0,194.2,195.0,284.9742245799065,0.031653483969464914
2024-11-30 10:37:14,311000971.0,57.660554000000005,10.690765,Under way using engine,0.0,194.2,195.0,284.9742243789833,0.03165348367809995
2024-11-30 10:37:24,311000971.0,57.660555,10.690763,Under way using engine,0.0,194.2,195.0,284.9742239619965,0.031653483239260635
2024-11-30 10:37:34,311000971.0,57.660555,10.690758,Under way using engine,0.0,194.2,195.0,270.0,0.057811845901373046
2024-11-30 10:37:44,311000971.0,57.660554600000005,10.6907584,Under way using engine,0.0,194.2,195.0,118.14384773020402,0.009805123960613232
2024-11-30 10:37:54,311000971.0,57.6605542,10.6907588,Under way using engine,0.0,194.2,195.0,118.14384799296988,0.00980512398466792
2024-11-30 10:38:04,311000971.0,57.6605538,10.6907592,Under way using engine,0.0,194.2,195.0,118.14384740305746,0.009805123774923019
2024-11-30 10:38:14,311000971.0,57.6605534,10.6907596,Under way using engine,0.0,194.2,195.0,118.14384851850156,0.00980512403277729
2024-11-30 10:38:24,311000971.0,57.660553,10.69076,Under way using engine,0.0,194.2,195.0,118.14384878126742,0.00980512405683198
2024-11-30 10:38:34,311000971.0,57.660555,10.690762,Under way using engine,0.0,194.2,195.0,61.85615193374838,0.04902561981848652
2024-11-30 10:38:44,311000971.0,57.6605555,10.69076575,Under way using engine,0.0,194.2,195.0,85.92031300942739,0.04468545842774143
2024-11-30 10:38:54,311000971.0,57.660556,10.6907695,Under way using engine,0.0,194.2,195.0,85.9203129585652,0.044685457878682895
2024-11-30 10:39:04,311000971.0,57.6605565,10.69077325,Under way using engine,0.0,194.2,195.0,85.92031301460639,0.04468545729880153
2024-11-30 10:39:14,311000971.0,57.660557,10.690777,Under way using engine,0.0,194.2,195.0,85.92031307409604,0.04468545675460319
2024-11-30 10:39:24,311000971.0,57.660558,10.690777,Under way using engine,0.0,194.2,195.0,0.0,0.02161456594920681
2024-11-30 10:39:34,311000971.0,57.660562,10.69078,Under way using engine,0.0,194.2,195.0,54.50180949549036,0.09315699856306757
2024-11-30 10:39:44,311000971.0,57.660564,10.69078125,Under way using engine,0.0,194.2,195.0,49.43996528020057,0.04558120059957379
2024-11-30 10:39:54,311000971.0,57.660566,10.6907825,Under way using engine,0.0,194.2,195.0,49.43996698474359,0.045581200080287675
2024-11-30 10:40:04,311000971.0,57.660568,10.69078375,Under way using engine,0.0,194.2,195.0,49.43996858125786,0.04558119983345767
2024-11-30 10:40:14,311000971.0,57.66057,10.690785,Under way using engine,0.0,194.2,195.0,49.439969961714496,0.045581199841592895
2024-11-30 10:40:24,311000971.0,57.66057,10.690778,Under way using engine,0.0,194.2,195.0,270.0,0.08093655079871236
2024-11-30 10:40:34,311000971.0,57.660567,10.690775,Under way using engine,0.0,194.2,195.0,241.85616155375428,0.07353842294105299
2024-11-30 10:40:44,311000971.0,57.66056725,10.690773,Under way using engine,0.0,194.2,195.0,273.8254875198139,0.023747684258210718
2024-11-30 10:40:54,311000971.0,57.6605675,10.690771,Under way using engine,0.0,194.2,195.0,273.825487690658,0.023747684147691298
2024-11-30 10:41:04,311000971.0,57.66056775,10.690769,Under way using engine,0.0,194.2,195.0,273.8254874702759,0.023747683929934454
2024-11-30 10:41:14,311000971.0,57.660568,10.690767,Under way using engine,0.0,194.2,195.0,273.8254874439905,0.023747683774748833
2024-11-30 10:41:24,311000971.0,57.66057,10.690767,Under way using engine,0.0,194.2,195.0,0.0,0.04322913189841362
2024-11-30 10:41:34,311000971.0,57.66057,10.690768,Under way using engine,0.0,194.2,195.0,90.0,0.011562364410323116
2024-11-30 10:41:44,311000971.0,57.66056875,10.690769,Under way using engine,0.0,194.2,195.0,123.76935630976061,0.029388293597810727
2024-11-30 10:41:54,311000971.0,57.6605675,10.69077,Under way using engine,0.0,194.2,195.0,123.76935717991904,0.029388293761795244
2024-11-30 10:42:04,311000971.0,57.66056625,10.690771000000002,Under way using engine,0.0,194.2,195.0,123.76935809217935,0.029388293918545545
2024-11-30 10:42:14,311000971.0,57.660565,10.690772,Under way using engine,0.0,194.2,195.0,123.76935931599417,0.02938829432087003
2024-11-30 10:42:24,311000971.0,57.660563,10.69077,Under way using engine,0.0,194.2,195.0,241.85615865448275,0.04902561656917811
2024-11-30 10:42:34,311000971.0,57.660567,10.69077,Under way using engine,0.0,194.2,195.0,0.0,0.086458263521842
2024-11-30 10:42:44,311000971.0,57.66056825,10.6907725,Under way using engine,0.0,194.2,195.0,75.02578126703116,0.03956684628784318
2024-11-30 10:42:54,311000971.0,57.6605695,10.690775,Under way using engine,0.0,194.2,195.0,75.0257817780302,0.03956684558704456
2024-11-30 10:43:04,311000971.0,57.660570750000005,10.6907775,Under way using engine,0.0,194.2,195.0,75.02578210708094,0.0395668450202873
2024-11-30 10:43:14,311000971.0,57.660572,10.69078,Under way using engine,0.0,194.2,195.0,75.02578290009967,0.03956684393050847
2024-11-30 10:43:24,311000971.0,57.660573,10.690783,Under way using engine,0.0,194.2,195.0,79.8897729957796,0.04087032822962043
2024-11-30 10:43:34,311000971.0,57.660573,10.690782,Under way using engine,0.0,194.2,195.0,270.0,0.011562363435738875
2024-11-30 10:43:44,311000971.0,57.660573,10.6907816,Under way using engine,0.0,194.2,195.0,270.0,0.004624945389005442
2024-11-30 10:43:54,311000971.0,57.660573,10.6907812,Under way using engine,0.0,194.2,195.0,270.0,0.004624945370618076
2024-11-30 10:44:04,311000971.0,57.660573,10.6907808,Under way using engine,0.0,194.2,195.0,270.0,0.004624945370618076
2024-11-30 10:44:14,311000971.0,57.660573,10.6907804,Under way using engine,0.0,194.2,195.0,270.0,0.004624945389005442
2024-11-30 10:44:24,311000971.0,57.660573,10.69078,Under way using engine,0.0,194.2,195.0,270.0,0.004624945370618076
2024-11-30 10:44:34,311000971.0,57.660573,10.69078,Under way using engine,0.0,194.2,195.0,0.0,0.0
2024-11-30 10:44:44,311000971.0,57.660573,10.69078,Under way using engine,0.0,194.2,195.0,0.0,0.0
2024-11-30 10:44:54,311000971.0,57.660573,10.69078,Under way using engine,0.0,194.2,195.0,0.0,0.0
