Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:41:22,311000971.0,57.5761,10.832557,Under way using engine,1.6,63.4,142.0,82.03753618626126,1.4821399718217463
2024-11-29 13:41:32,311000971.0,57.576135,10.832694,Under way using engine,1.6666666666666667,64.0,144.66666666666666,82.20016893324328,1.7587476850899806
2024-11-29 13:41:42,311000971.0,57.57617,10.832831,Under way using engine,1.7333333333333334,64.6,147.33333333333334,82.20017634477233,1.7587463065674254
2024-11-29 13:41:52,311000971.0,57.576205,10.832968,Under way using engine,1.8,65.2,150.0,82.20018375332529,1.758744928129587
2024-11-29 13:42:02,311000971.0,57.57624,10.833116333333331,Under way using engine,1.8333333333333333,66.56666666666666,154.0,82.78960486342822,1.8781663508800095
2024-11-29 13:42:12,311000971.0,57.576275,10.833264666666668,Under way using engine,1.8666666666666667,67.93333333333334,158.0,82.78961172230788,1.8781648378908624
2024-11-29 13:42:22,311000971.0,57.57631,10.833413,Under way using engine,1.9,69.3,162.0,82.78961858843502,1.878163324450997
2024-11-29 13:42:32,311000971.0,57.576338,10.833568,Under way using engine,1.9,71.4,166.0,84.46772901729389,1.8955383817072642
2024-11-29 13:42:42,311000971.0,57.57636,10.833723,Under way using engine,1.85,73.80000000000001,171.0,85.64804813780813,1.858199258969082
2024-11-29 13:42:52,311000971.0,57.576382,10.833878,Under way using engine,1.8,76.2,176.0,85.64805075833317,1.858198209225808
2024-11-29 13:43:02,311000971.0,57.576392,10.834026,Under way using engine,1.6666666666666667,78.5,180.0,87.92519465809562,1.7287646528948812
2024-11-29 13:43:12,311000971.0,57.576402,10.834174,Under way using engine,1.5333333333333332,80.8,184.0,87.92519522773523,1.7287641853450972
2024-11-29 13:43:22,311000971.0,57.576412,10.834322,Under way using engine,1.4,83.1,188.0,87.92519579730805,1.7287637177404083
2024-11-29 13:43:32,311000971.0,57.576419,10.834418,Under way using engine,1.2666666666666666,84.33333333333333,190.33333333333331,87.76110201955703,1.1228017402778452
2024-11-29 13:43:42,311000971.0,57.576426,10.834514,Under way using engine,1.1333333333333333,85.56666666666666,192.66666666666663,87.76110245384797,1.1228015282221304
2024-11-29 13:43:52,311000971.0,57.576433,10.83461,Under way using engine,1.0,86.8,195.0,87.76110287989786,1.1228013161857242
2024-11-29 13:44:02,311000971.0,57.57642633333334,10.834682666666666,Under way using engine,0.9,93.6,196.33333333333331,92.81612571678352,0.8543854379094995
2024-11-29 13:44:12,311000971.0,57.576419666666666,10.834755333333334,Under way using engine,0.7999999999999999,100.4,197.66666666666663,92.81612623174942,0.8543855899821767
2024-11-29 13:44:22,311000971.0,57.576413,10.834828,Under way using engine,0.7,107.2,199.0,92.81612674683834,0.8543857420185123
2024-11-29 13:44:32,311000971.0,57.576397,10.834878666666668,Under way using engine,0.6666666666666666,111.5,199.66666666666663,99.61007671952348,0.6814592787802549
2024-11-29 13:44:42,311000971.0,57.576381000000005,10.834929333333331,Under way using engine,0.6333333333333333,115.8,200.33333333333331,99.61008085121694,0.6814595009021995
2024-11-29 13:44:52,311000971.0,57.576365,10.83498,Under way using engine,0.6,120.1,201.0,99.61008500392597,0.6814597235221871
2024-11-29 13:45:02,311000971.0,57.576352666666665,10.835024333333331,Under way using engine,0.5666666666666667,119.13333333333333,201.33333333333331,98.48377468294547,0.5788284270478546
2024-11-29 13:45:12,311000971.0,57.57634033333333,10.835068666666666,Under way using engine,0.5333333333333333,118.16666666666669,201.66666666666663,98.483777506882,0.5788285815027954
2024-11-29 13:45:22,311000971.0,57.576328,10.835113,Under way using engine,0.5,117.2,202.0,98.48378033171775,0.5788287359086486
2024-11-29 13:45:32,311000971.0,57.576321,10.835139333333332,Under way using engine,0.4333333333333333,116.63333333333334,202.0,98.11160341079744,0.34062964938264956
2024-11-29 13:45:42,311000971.0,57.576314,10.835165666666668,Under way using engine,0.3666666666666667,116.06666666666666,202.0,98.11160494875463,0.3406297020220383
2024-11-29 13:45:52,311000971.0,57.576307,10.835192,Under way using engine,0.3,115.5,202.0,98.11160649009514,0.3406297545458399
2024-11-29 13:46:02,311000971.0,57.57631033333333,10.835202,Under way using engine,0.2,114.53333333333332,202.33333333333331,79.86678533856195,0.1364623384301653
2024-11-29 13:46:12,311000971.0,57.57631366666667,10.835212,Under way using engine,0.1,113.56666666666666,202.66666666666663,79.86678624584817,0.13646232940003203
2024-11-29 13:46:22,311000971.0,57.576317,10.835222,Under way using engine,0.0,112.6,203.0,79.86678715471248,0.13646232038555053
2024-11-29 13:46:32,311000971.0,57.57632133333333,10.835228666666666,Under way using engine,0.0,112.6,203.0,70.78582778101395,0.12141704548839767
2024-11-29 13:46:42,311000971.0,57.57632566666667,10.835235333333332,Under way using engine,0.0,112.6,203.0,70.78582990532078,0.12141703964636884
2024-11-29 13:46:52,311000971.0,57.57633,10.835242,Under way using engine,0.0,112.6,203.0,70.78583202962778,0.12141703380434021
2024-11-29 13:47:02,311000971.0,57.576326,10.835230666666666,Under way using engine,0.0333333333333333,112.6,203.0,259.284152538241,0.15724616125450933
2024-11-29 13:47:12,311000971.0,57.576322,10.835219333333333,Under way using engine,0.0666666666666666,112.6,203.0,259.2841513544683,0.15724617346355524
2024-11-29 13:47:22,311000971.0,57.576318,10.835208,Under way using engine,0.1,112.6,203.0,259.2841502039887,0.15724618552140657
2024-11-29 13:47:32,311000971.0,57.57631133333334,10.835226333333331,Under way using engine,0.1,112.6,203.66666666666663,101.03271934594324,0.2567235147564666
2024-11-29 13:47:42,311000971.0,57.576304666666665,10.835244666666666,Under way using engine,0.1,112.6,204.33333333333331,101.0327213350576,0.2567235471673143
2024-11-29 13:47:52,311000971.0,57.576298,10.835263,Under way using engine,0.1,112.6,205.0,101.0327232868309,0.25672357920845484
2024-11-29 13:48:02,311000971.0,57.576297,10.83528,Under way using engine,0.0,112.6,206.0,91.80649668464264,0.19819872197731273
2024-11-29 13:48:12,311000971.0,57.576295,10.8352865,Under way using engine,0.1,114.15,206.5,99.36811606480171,0.08685245568123888
2024-11-29 13:48:22,311000971.0,57.576293,10.835293,Under way using engine,0.2,115.7,207.0,99.36811657499089,0.08685245923972403
2024-11-29 13:48:32,311000971.0,57.57629033333333,10.835301,Under way using engine,0.1333333333333333,115.73333333333332,207.66666666666663,100.13321930769189,0.10916990753973035
2024-11-29 13:48:42,311000971.0,57.576287666666666,10.835309,Under way using engine,0.0666666666666666,115.76666666666668,208.33333333333331,100.13321998546843,0.109169913179465
2024-11-29 13:48:52,311000971.0,57.576285,10.835317,Under way using engine,0.0,115.8,209.0,100.13322076187433,0.10916991907826568
2024-11-29 13:49:02,311000971.0,57.576287,10.835315,Under way using engine,0.0,115.8,209.0,298.1991505504051,0.049050968874196
2024-11-29 13:49:12,311000971.0,57.5762885,10.835316,Under way using engine,0.0,115.8,209.0,51.19152306617735,0.03443088995393199
2024-11-29 13:49:22,311000971.0,57.57629,10.835317,Under way using engine,0.0,115.8,209.0,51.19152389311887,0.03443089003969016
2024-11-29 13:49:32,311000971.0,57.57628666666667,10.835316333333331,Under way using engine,0.0,115.8,209.33333333333331,200.45610532394497,0.07246162625655701
2024-11-29 13:49:42,311000971.0,57.57628333333333,10.835315666666666,Under way using engine,0.0,115.8,209.66666666666663,200.45610342656724,0.07246162632414735
2024-11-29 13:49:52,311000971.0,57.57628,10.835315,Under way using engine,0.0,115.8,210.0,200.45610191407522,0.07246162613207563
2024-11-29 13:50:02,311000971.0,57.576283,10.8353,Under way using engine,0.0,115.8,210.0,276.12073740419254,0.1855382597191334
2024-11-29 13:50:12,311000971.0,57.57628,10.8353,Under way using engine,0.0,115.8,210.0,180.0,0.0648436975726352
2024-11-29 13:50:22,311000971.0,57.576277,10.8353,Under way using engine,0.0,115.8,210.0,180.0,0.06484369784762044
2024-11-29 13:50:32,311000971.0,57.576279666666665,10.835307666666669,Under way using engine,0.0,115.8,210.0,79.43591993969784,0.10590882136250591
2024-11-29 13:50:42,311000971.0,57.57628233333333,10.835315333333334,Under way using engine,0.0,115.8,210.0,79.43592069203692,0.10590881586992104
2024-11-29 13:50:52,311000971.0,57.576285,10.835323,Under way using engine,0.0,115.8,210.0,79.43592149792488,0.105908810258604
2024-11-29 13:51:02,311000971.0,57.576288,10.835322,Under way using engine,0.0,115.8,210.0,328.13135431869335,0.06587120036026889
2024-11-29 13:51:12,311000971.0,57.576288,10.835322,Under way using engine,0.0,115.8,210.0,0.0,0.0
