Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:27:29,538010840.0,57.66255066666667,10.660679666666669,Under way using engine,0.0,327.93333333333334,194.0,253.00371192620878,0.039475789504015216
2024-05-29 02:27:39,538010840.0,57.66254933333333,10.660677333333332,Under way using engine,0.0,327.96666666666664,194.0,253.00371147937972,0.03947578996836905
2024-05-29 02:27:49,538010840.0,57.662548,10.660675,Under way using engine,0.0,328.0,194.0,144.96726407887513,0.08818048067045825
2024-05-29 02:27:59,538010840.0,57.662544,10.6606765,Under way using engine,0.0,326.6,193.5,144.9672669630461,0.08818048077696554
2024-05-29 02:28:09,538010840.0,57.66254,10.660678,Under way using engine,0.0,325.2,193.0,270.0,0.034685209502646114
2024-05-29 02:28:19,538010840.0,57.66254,10.660675,Under way using engine,0.0,327.4,193.0,281.625404482578,0.06170773343615224
2024-05-29 02:28:29,538010840.0,57.66254166666667,10.660670666666666,Under way using engine,0.0,326.5333333333333,193.0,281.62540387248566,0.06170773142153567
2024-05-29 02:28:39,538010840.0,57.66254333333333,10.660666333333332,Under way using engine,0.0,325.6666666666667,193.0,281.62540344334366,0.061707729698129654
2024-05-29 02:28:49,538010840.0,57.662545,10.660662,Under way using engine,0.0,324.8,193.0,303.7679139118834,0.03918406108515791
2024-05-29 02:28:59,538010840.0,57.66254666666667,10.660660666666669,Under way using engine,0.0,325.6666666666667,193.0,303.7679126007412,0.039184060828197954
2024-05-29 02:29:09,538010840.0,57.66254833333333,10.660659333333331,Under way using engine,0.0,326.5333333333333,193.0,303.76791147905385,0.03918406052783705
2024-05-29 02:29:19,538010840.0,57.66255,10.660658,Under way using engine,0.0,327.4,193.0,288.79826108098916,0.06588440831283578
2024-05-29 02:29:29,538010840.0,57.66255233333334,10.660654333333332,Under way using engine,0.0,327.96666666666664,193.0,288.7982598841369,0.06588440631217475
2024-05-29 02:29:39,538010840.0,57.662554666666665,10.660650666666667,Under way using engine,0.0,328.53333333333336,193.0,288.7982588475562,0.06588440477983422
2024-05-29 02:29:49,538010840.0,57.662557,10.660647,Under way using engine,0.0,329.1,193.0,282.9116633645457,0.10370492861773865
2024-05-29 02:29:59,538010840.0,57.66256,10.66064,Under way using engine,0.0,331.9,193.0,277.61675537772084,0.05104867339067326
2024-05-29 02:30:09,538010840.0,57.662561,10.660636,Under way using engine,0.0,329.04999999999995,193.0,277.61675516721107,0.05104867225229832
2024-05-29 02:30:19,538010840.0,57.662562,10.660632,Under way using engine,0.0,326.2,193.0,280.1096836952985,0.040868713124828863
2024-05-29 02:30:29,538010840.0,57.662563,10.660629,Under way using engine,0.0,326.1333333333333,193.0,280.10968354830334,0.04086871245872246
2024-05-29 02:30:39,538010840.0,57.662564,10.660626,Under way using engine,0.0,326.06666666666666,193.0,280.1096832700951,0.04086871166278685
2024-05-29 02:30:49,538010840.0,57.662565,10.660623,Under way using engine,0.0,326.0,193.0,298.14252588714817,0.07353752181049064
2024-05-29 02:30:59,538010840.0,57.662568,10.66062,Under way using engine,0.0,326.4,193.0,270.0,0.017342591345887143
2024-05-29 02:31:09,538010840.0,57.662568,10.6606185,Under way using engine,0.0,326.6,193.0,270.0,0.017342591345887143
2024-05-29 02:31:19,538010840.0,57.662568,10.660617,Under way using engine,0.0,326.8,193.0,276.77880728539327,0.03755930822219996
2024-05-29 02:31:29,538010840.0,57.662568666666665,10.660614,Under way using engine,0.0,326.8,192.66666666666663,276.7788071584051,0.03755930765048204
2024-05-29 02:31:39,538010840.0,57.66256933333334,10.660611,Under way using engine,0.0,326.8,192.33333333333331,276.7788070349768,0.03755930706178475
2024-05-29 02:31:49,538010840.0,57.66257,10.660608,Under way using engine,0.0,326.8,192.0,280.109681438123,0.08173741259891013
2024-05-29 02:31:59,538010840.0,57.662572,10.660602,Under way using engine,0.0,322.3,192.0,272.1880617679385,0.08165047158577342
2024-05-29 02:32:09,538010840.0,57.6625725,10.660595,Under way using engine,0.0,321.6,192.0,272.1880616265673,0.08165047040720678
2024-05-29 02:32:19,538010840.0,57.662573,10.660588,Under way using engine,0.0,320.9,192.0,248.14041470666783,0.05309731667080772
2024-05-29 02:32:29,538010840.0,57.662571,10.660585333333334,Under way using engine,0.0,322.3,192.0,248.14041360318953,0.05309731764721357
2024-05-29 02:32:39,538010840.0,57.662569000000005,10.660582666666668,Under way using engine,0.0,323.7,192.0,248.14041240918812,0.053097318879526866
2024-05-29 02:32:49,538010840.0,57.662567,10.66058,Under way using engine,0.0,325.1,192.0,131.71724359512297,0.11350241645993679
2024-05-29 02:32:59,538010840.0,57.662562,10.660583,Under way using engine,0.0,325.1,192.0,90.0,0.04046605317339104
2024-05-29 02:33:09,538010840.0,57.662562,10.6605865,Under way using engine,0.0,325.1,192.0,90.0,0.04046605317339104
2024-05-29 02:33:19,538010840.0,57.662562,10.66059,Under way using engine,0.0,325.1,192.0,0.0,0.021614565674221577
2024-05-29 02:33:29,538010840.0,57.662563,10.66059,Under way using engine,0.0,323.3,192.0,0.0,0.02161456594920681
2024-05-29 02:33:39,538010840.0,57.662564,10.66059,Under way using engine,0.0,321.5,192.0,0.0,0.02161456594920681
2024-05-29 02:33:49,538010840.0,57.662565,10.66059,Under way using engine,0.0,319.7,192.0,261.310729318891,0.0917538171419723
2024-05-29 02:33:59,538010840.0,57.662563,10.660583,Under way using engine,0.0,310.5,192.0,282.07701226694974,0.03609223352485325
2024-05-29 02:34:09,538010840.0,57.662564,10.6605805,Under way using engine,0.0,310.25,192.0,282.07701193632255,0.0360922329014251
2024-05-29 02:34:19,538010840.0,57.662565,10.660578,Under way using engine,0.0,310.0,192.0,274.5873382084931,0.08005146271634164
2024-05-29 02:34:29,538010840.0,57.662566,10.660571333333332,Under way using engine,0.0,308.6666666666667,191.66666666666663,274.587338140679,0.08005146074458536
2024-05-29 02:34:39,538010840.0,57.662567,10.660564666666666,Under way using engine,0.0,307.3333333333333,191.33333333333331,274.58733801584236,0.08005145868087726
2024-05-29 02:34:49,538010840.0,57.662568,10.660558,Under way using engine,0.0,306.0,191.0,289.6263847928128,0.05542399890137604
2024-05-29 02:34:59,538010840.0,57.66257,10.660555,Under way using engine,0.0,304.0,191.0,321.29789958561645,0.0776133768764235
2024-05-29 02:35:09,538010840.0,57.6625735,10.6605535,Under way using engine,0.0,306.1,191.0,321.29789685827575,0.07761337650661737
2024-05-29 02:35:19,538010840.0,57.662577,10.660552,Under way using engine,0.0,308.2,191.0,,
