Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:48:51,636020878.0,57.668764333333336,10.644211333333336,Under way using engine,7.733333333333333,97.83333333333331,101.66666666666669,92.58927334388943,7.7046947186825046
2024-05-26 06:49:01,636020878.0,57.66870866666667,10.644869666666668,Under way using engine,7.916666666666666,97.66666666666669,101.83333333333331,92.58927731307028,7.704706257013942
2024-05-26 06:49:11,636020878.0,57.668653,10.645528,Under way using engine,8.1,97.5,102.0,92.58928128222368,7.704717795411344
2024-05-26 06:49:21,636020878.0,57.668611,10.646270333333334,Under way using engine,8.333333333333334,98.23333333333332,102.66666666666669,91.7331815955963,8.62910623845467
2024-05-26 06:49:31,636020878.0,57.668569,10.647012666666669,Under way using engine,8.566666666666666,98.96666666666668,103.33333333333331,91.73318360165172,8.629116121622376
2024-05-26 06:49:41,636020878.0,57.668527,10.647755,Under way using engine,8.8,99.7,104.0,91.73318560770986,8.629126004767341
2024-05-26 06:49:51,636020878.0,57.668448,10.648534666666666,Under way using engine,8.950000000000001,100.23333333333332,104.16666666666669,93.1018551375862,9.173150963494068
2024-05-26 06:50:01,636020878.0,57.668369,10.649314333333333,Under way using engine,9.1,100.76666666666668,104.33333333333331,93.1018618809967,9.173170253886383
2024-05-26 06:50:11,636020878.0,57.66829,10.650094,Under way using engine,9.25,101.3,104.5,93.10186862539831,9.173189544365695
2024-05-26 06:50:21,636020878.0,57.668211,10.650873666666667,Under way using engine,9.4,101.83333333333334,104.66666666666669,93.1018753687905,9.173208834745319
2024-05-26 06:50:31,636020878.0,57.668132,10.651653333333334,Under way using engine,9.55,102.36666666666667,104.83333333333331,93.10188211268792,9.17322812512462
2024-05-26 06:50:41,636020878.0,57.668053,10.652433,Under way using engine,9.7,102.9,105.0,93.10188885707163,9.173247415557794
2024-05-26 06:50:51,636020878.0,57.667950833333336,10.653250333333334,Under way using engine,9.7,102.73333333333332,105.0,93.82470586552722,9.703000869214314
2024-05-26 06:51:01,636020878.0,57.66784866666666,10.654067666666666,Under way using engine,9.7,102.56666666666668,105.0,93.82471660934993,9.703026788471224
2024-05-26 06:51:11,636020878.0,57.6677465,10.654885,Under way using engine,9.7,102.4,105.0,93.82472735123861,9.703052707506036
2024-05-26 06:51:21,636020878.0,57.667644333333335,10.655702333333334,Under way using engine,9.7,102.23333333333332,105.0,93.82473809408685,9.703078626586834
2024-05-26 06:51:31,636020878.0,57.66754216666666,10.656519666666666,Under way using engine,9.7,102.06666666666668,105.0,93.824748837865,9.703104545785228
2024-05-26 06:51:41,636020878.0,57.66744,10.657337,Under way using engine,9.7,101.9,105.0,93.82475957925647,9.703130464645238
2024-05-26 06:51:51,636020878.0,57.6673414,10.658197,Under way using engine,9.8,102.3,105.2,93.50894148209892,10.167628168400189
2024-05-26 06:52:01,636020878.0,57.6672428,10.659057,Under way using engine,9.9,102.7,105.4,93.50895099822384,10.167654597217235
2024-05-26 06:52:11,636020878.0,57.6671442,10.659917,Under way using engine,10.0,103.1,105.6,93.50896051389304,10.16768102593304
2024-05-26 06:52:21,636020878.0,57.6670456,10.660777,Under way using engine,10.1,103.5,105.8,93.50897002999034,10.167707454716798
2024-05-26 06:52:31,636020878.0,57.666947,10.661637,Under way using engine,10.2,103.9,106.0,93.50897954653522,10.167733883514591
2024-05-26 06:52:41,636020878.0,57.666833,10.662513,Under way using engine,10.5,103.0,106.0,93.98151167682948,10.422332767314927
2024-05-26 06:52:51,636020878.0,57.666833,10.662513,Under way using engine,10.5,103.0,106.0,0.0,0.0
2024-05-26 06:53:01,636020878.0,57.666833,10.662513,Under way using engine,10.5,103.0,106.0,0.0,0.0
2024-05-26 06:53:11,636020878.0,57.666833,10.662513,Under way using engine,10.5,103.0,106.0,0.0,0.0
