Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:11:25,266203000.0,57.658257,10.619618,Under way using engine,0.0,213.8,194.0,270.0,0.01156310162868278
2024-11-30 04:11:35,266203000.0,57.658255,10.619618,Under way using engine,0.0,227.6,194.0,180.0,0.04322913189841362
2024-11-30 04:11:45,266203000.0,57.65825266666666,10.619618,Under way using engine,0.0,217.7,194.0,180.0,0.0504339870314924
2024-11-30 04:11:55,266203000.0,57.658250333333335,10.619618,Under way using engine,0.0,207.8,194.0,180.0,0.05043398675650716
2024-11-30 04:12:05,266203000.0,57.658248,10.619618,Under way using engine,0.0,197.9,194.0,180.0,0.0504339870314924
2024-11-30 04:12:15,266203000.0,57.6582465,10.619618,Under way using engine,0.0,205.65,194.0,180.0,0.03242184892381022
2024-11-30 04:12:25,266203000.0,57.658245,10.619618,Under way using engine,0.0,213.4,194.0,180.0,0.03242184864882498
2024-11-30 04:12:35,266203000.0,57.658243,10.619618,Under way using engine,0.0,211.0,194.0,180.0,0.04322913189841362
2024-11-30 04:12:45,266203000.0,57.658242,10.619616333333331,Under way using engine,0.0,208.13333333333333,193.66666666666663,252.20435960316925,0.028958477557918878
2024-11-30 04:12:55,266203000.0,57.658241,10.619614666666664,Under way using engine,0.0,205.26666666666668,193.33333333333331,252.20435915950415,0.028958477923674154
2024-11-30 04:13:05,266203000.0,57.65824,10.619613,Under way using engine,0.0,202.4,193.0,252.20435886432182,0.0289584780352306
2024-11-30 04:13:15,266203000.0,57.65824,10.619608,Under way using engine,0.0,226.0,193.0,270.0,0.0578155351797977
2024-11-30 04:13:25,266203000.0,57.65824,10.619605,Under way using engine,0.0,235.2,193.0,270.0,0.03468932110420091
2024-11-30 04:13:35,266203000.0,57.65824,10.619602,Under way using engine,0.0,179.4,193.0,270.0,0.034689321122589455
2024-11-30 04:13:45,266203000.0,57.65824066666666,10.619598666666668,Under way using engine,0.0,206.53333333333333,192.66666666666663,276.10705163013955,0.04114918917507633
2024-11-30 04:13:55,266203000.0,57.658241333333336,10.619595333333336,Under way using engine,0.0,233.66666666666669,192.33333333333331,276.1070517500893,0.04114918870423728
2024-11-30 04:14:05,266203000.0,57.658242,10.619592,Under way using engine,0.0,260.8,192.0,276.10705151437776,0.04114918799618612
2024-11-30 04:14:15,266203000.0,57.658238,10.61959,Under way using engine,0.0,278.4,192.0,223.06489449994245,0.08949778270260447
2024-11-30 04:14:25,266203000.0,57.65824,10.619592,Under way using engine,0.0,336.6,192.0,61.85463121739929,0.049026315909359325
2024-11-30 04:14:35,266203000.0,57.65824,10.61959075,Under way using engine,0.0,333.20000000000005,192.0,270.0,0.014453883799546563
2024-11-30 04:14:45,266203000.0,57.65824,10.6195895,Under way using engine,0.0,329.8,192.0,270.0,0.014453883799546563
2024-11-30 04:14:55,266203000.0,57.65824,10.61958825,Under way using engine,0.0,326.4,192.0,270.0,0.014453883799546563
2024-11-30 04:15:05,266203000.0,57.65824,10.619587,Under way using engine,0.0,323.0,192.0,270.0,0.014453883799546563
2024-11-30 04:15:15,266203000.0,57.658247,10.619585,Under way using engine,0.0,26.2,192.0,331.89434516003826,0.15305915557215835
2024-11-30 04:15:25,266203000.0,57.65824883333333,10.619582833333334,Under way using engine,0.0,74.48333333333333,192.0,294.35461581019905,0.0468822800293595
2024-11-30 04:15:35,266203000.0,57.65825066666667,10.619580666666668,Under way using engine,0.0,122.76666666666668,192.0,294.3546147066512,0.0468822793626262
2024-11-30 04:15:45,266203000.0,57.6582525,10.6195785,Under way using engine,0.0,171.04999999999998,192.0,294.35461361890225,0.04688227868606628
2024-11-30 04:15:55,266203000.0,57.65825433333333,10.619576333333333,Under way using engine,0.0,219.3333333333333,192.0,294.3546125469521,0.046882277999679714
2024-11-30 04:16:05,266203000.0,57.65825616666666,10.619574166666666,Under way using engine,0.0,267.6166666666667,192.0,294.35461145920306,0.04688227732311982
2024-11-30 04:16:15,266203000.0,57.658258,10.619572,Under way using engine,0.0,315.9,192.0,294.354610371454,0.046882276646559924
2024-11-30 04:16:25,266203000.0,57.65825533333333,10.61957,Under way using engine,0.0,306.43333333333334,191.83333333333331,234.50008973799612,0.062105212446309
2024-11-30 04:16:35,266203000.0,57.65825266666666,10.619568,Under way using engine,0.0,296.96666666666664,191.66666666666663,234.50008759622887,0.06210521332765096
2024-11-30 04:16:45,266203000.0,57.65825,10.619566,Under way using engine,0.0,287.5,191.5,234.5000857129176,0.06210521369857426
2024-11-30 04:16:55,266203000.0,57.658247333333335,10.619564,Under way using engine,0.0,278.03333333333336,191.33333333333331,234.50008374345452,0.06210521433840167
2024-11-30 04:17:05,266203000.0,57.65824466666667,10.619562,Under way using engine,0.0,268.56666666666666,191.16666666666663,234.5000816232257,0.06210521522659106
2024-11-30 04:17:15,266203000.0,57.658242,10.61956,Under way using engine,0.0,259.1,191.0,234.5000796537629,0.062105215866418505
2024-11-30 04:17:25,266203000.0,57.658240500000005,10.619558333333334,Under way using engine,0.0,249.86666666666667,191.16666666666663,244.29051374822566,0.03771710826656478
2024-11-30 04:17:35,266203000.0,57.658239,10.619556666666666,Under way using engine,0.0,240.63333333333333,191.33333333333331,244.29051265372016,0.037717108919475745
2024-11-30 04:17:45,266203000.0,57.6582375,10.619555,Under way using engine,0.0,231.4,191.5,244.2905118963605,0.037717109080837315
2024-11-30 04:17:55,266203000.0,57.658236,10.619553333333334,Under way using engine,0.0,222.16666666666663,191.66666666666663,244.29051078048673,0.037717109724352514
2024-11-30 04:18:05,266203000.0,57.658234500000006,10.619551666666666,Under way using engine,0.0,212.9333333333333,191.83333333333331,244.29051006586394,0.03771710990450565
2024-11-30 04:18:15,266203000.0,57.658233,10.61955,Under way using engine,0.0,203.7,192.0,244.2905089286218,0.03771711053862508
2024-11-30 04:18:25,266203000.0,57.658233,10.6195475,Under way using engine,0.0,202.975,192.0,270.0,0.02890777319515287
2024-11-30 04:18:35,266203000.0,57.658233,10.619545,Under way using engine,0.0,202.25,192.0,270.0,0.028907773158375765
2024-11-30 04:18:45,266203000.0,57.658233,10.6195425,Under way using engine,0.0,201.525,192.0,270.0,0.028907773176764316
2024-11-30 04:18:55,266203000.0,57.658233,10.61954,Under way using engine,0.0,200.8,192.0,270.0,0.028907773158375765
2024-11-30 04:19:05,266203000.0,57.658233,10.6195365,Under way using engine,0.0,233.1,192.0,270.0,0.040470882454825476
2024-11-30 04:19:15,266203000.0,57.658233,10.619533,Under way using engine,0.0,265.4,192.0,270.0,0.04047088243643692
2024-11-30 04:19:25,266203000.0,57.658234750000005,10.6195315,Under way using engine,0.0,284.825,192.0,301.96951426051226,0.04161255923985118
2024-11-30 04:19:35,266203000.0,57.6582365,10.61953,Under way using engine,0.0,304.25,192.0,301.9695126176652,0.041612558398869896
2024-11-30 04:19:45,266203000.0,57.65823825,10.6195285,Under way using engine,0.0,323.675,192.0,301.9695115906579,0.041612558292437714
2024-11-30 04:19:55,266203000.0,57.65824,10.619527,Under way using engine,0.0,343.1,192.0,301.9695103219919,0.041612557951375286
