Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:16:41,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:16:51,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:01,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:11,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:21,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:31,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:41,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:17:51,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:01,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:11,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:21,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:31,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:41,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:18:51,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:01,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:11,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:21,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:31,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:41,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:19:51,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:01,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:11,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:21,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:31,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:41,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:20:51,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:21:01,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
2024-05-30 17:21:11,257086660.0,57.60484,10.724615,Under way using engine,13.7,297.0,295.0,0.0,0.0
