Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:07:30,219017733.0,57.66710488888889,10.732351833333334,Under way using engine,7.953703703703703,176.92592592592592,178.7962962962963,211.59139292544918,8.751766424715191
2024-05-22 21:07:40,219017733.0,57.66670611111111,10.732220666666668,Under way using engine,7.92962962962963,176.40740740740742,178.37037037037038,211.5911118029758,8.751769313451813
2024-05-22 21:07:50,219017733.0,57.666307333333336,10.7320895,Under way using engine,7.905555555555556,175.88888888888889,177.94444444444446,211.59083068653646,8.751772202209706
2024-05-22 21:08:00,219017733.0,57.66590855555555,10.731958333333337,Under way using engine,7.881481481481481,175.37037037037038,177.51851851851853,211.59054957407554,8.751775091246953
2024-05-22 21:08:10,219017733.0,57.66550977777778,10.731827166666667,Under way using engine,7.857407407407408,174.85185185185185,177.09259259259258,211.59026847051956,8.751777979776556
2024-05-22 21:08:20,219017733.0,57.665111,10.731696,Under way using engine,7.833333333333333,174.33333333333334,176.66666666666666,211.58998737063177,8.751780868582324
2024-05-22 21:08:30,219017733.0,57.66471222222222,10.731564833333334,Under way using engine,7.809259259259259,173.8148148148148,176.24074074074073,211.58970627565185,8.751783757677
2024-05-22 21:08:40,219017733.0,57.664313444444446,10.731433666666668,Under way using engine,7.785185185185185,173.2962962962963,175.8148148148148,211.58942518864652,8.751786646254475
2024-05-22 21:08:50,219017733.0,57.66391466666667,10.7313025,Under way using engine,7.761111111111111,172.77777777777777,175.38888888888889,211.58914410623888,8.75178953511767
2024-05-22 21:09:00,219017733.0,57.66351588888889,10.731171333333334,Under way using engine,7.737037037037037,172.25925925925927,174.96296296296296,211.58886302842873,8.751792424266583
2024-05-22 21:09:10,219017733.0,57.66311711111111,10.731040166666668,Under way using engine,7.712962962962963,171.74074074074073,174.53703703703704,211.58858195828282,8.75179531289511
2024-05-22 21:09:20,219017733.0,57.66271833333333,10.730909,Under way using engine,7.688888888888889,171.22222222222223,174.11111111111111,211.58830089335407,8.75179820181573
2024-05-22 21:09:30,219017733.0,57.66231955555556,10.730777833333336,Under way using engine,7.6648148148148145,170.7037037037037,173.6851851851852,211.58801983321814,8.751801090744864
2024-05-22 21:09:40,219017733.0,57.66192077777778,10.730646666666669,Under way using engine,7.640740740740741,170.1851851851852,173.25925925925927,211.58773877922897,8.751803979975648
2024-05-22 21:09:50,219017733.0,57.661522,10.7305155,Under way using engine,7.616666666666667,169.66666666666666,172.83333333333334,211.5874577322835,8.751806868679672
2024-05-22 21:10:00,219017733.0,57.66112322222222,10.730384333333332,Under way using engine,7.592592592592593,169.14814814814815,172.40740740740742,211.58717668993472,8.75180975766941
2024-05-22 21:10:10,219017733.0,57.66072444444445,10.730253166666667,Under way using engine,7.568518518518519,168.62962962962962,171.98148148148147,211.58689565237825,8.751812646667664
2024-05-22 21:10:20,219017733.0,57.660325666666665,10.730122,Under way using engine,7.544444444444444,168.11111111111111,171.55555555555554,211.58661462127796,8.75181553597075
2024-05-22 21:10:30,219017733.0,57.65992688888889,10.729990833333334,Under way using engine,7.520370370370371,167.5925925925926,171.12962962962962,211.58633359660087,8.7518184247407
2024-05-22 21:10:40,219017733.0,57.65952811111111,10.729859666666668,Under way using engine,7.496296296296297,167.07407407407408,170.7037037037037,211.58605257632428,8.75182131407356
2024-05-22 21:10:50,219017733.0,57.65912933333333,10.7297285,Under way using engine,7.472222222222222,166.55555555555554,170.27777777777777,211.58577156371035,8.751824202886029
2024-05-22 21:11:00,219017733.0,57.65873055555556,10.729597333333334,Under way using engine,7.448148148148149,166.03703703703704,169.85185185185185,211.58549055538242,8.751827091981024
2024-05-22 21:11:10,219017733.0,57.658331777777775,10.729466166666668,Under way using engine,7.424074074074074,165.51851851851853,169.42592592592592,211.58520955227016,8.7518299813681
2024-05-22 21:11:20,219017733.0,57.657933,10.729335,Under way using engine,7.4,165.0,169.0,211.58492855682016,8.751832870234786
2024-05-22 21:11:30,219017733.0,57.657723,10.729471,Under way using engine,5.95,161.0,164.5,129.5588635702635,4.803761770053903
2024-05-22 21:11:40,219017733.0,57.657513,10.729607,Under way using engine,4.5,157.0,160.0,129.55902640891185,4.803764749747816
2024-05-22 21:11:50,219017733.0,57.65734,10.729752,Under way using engine,4.2,156.6,160.0,122.54955302119657,4.098023464001545
2024-05-22 21:12:00,219017733.0,57.65718,10.729933,Under way using engine,3.8,148.0,136.0,115.31007138569953,4.042352140255277
2024-05-22 21:12:10,219017733.0,57.6571835,10.7300725,Under way using engine,2.6,109.0,115.5,89.23099159205816,1.6148734441465975
2024-05-22 21:12:20,219017733.0,57.657187,10.730212,Under way using engine,1.4,70.0,95.0,89.23099167182511,1.6148732886764672
2024-05-22 21:12:30,219017733.0,57.657207,10.730237,Under way using engine,0.7,43.3,107.0,66.82970841349436,0.5200447006866342
2024-05-22 21:12:40,219017733.0,57.657225,10.730277,Under way using engine,0.5,39.0,119.0,76.46404732603492,0.6044089440753464
2024-05-22 21:12:50,219017733.0,57.65721933333333,10.730283,Under way using engine,0.3666666666666667,77.46666666666667,114.33333333333331,116.80573504652227,0.1407680312564336
2024-05-22 21:13:00,219017733.0,57.65721366666666,10.730289,Under way using engine,0.2333333333333333,115.93333333333334,109.66666666666669,116.8057386942067,0.14076803684576578
2024-05-22 21:13:10,219017733.0,57.657208,10.730295,Under way using engine,0.1,154.4,105.0,116.80574225667567,0.14076804192937753
2024-05-22 21:13:20,219017733.0,57.657212736842105,10.730302263157895,Under way using engine,0.1210526315789473,149.85263157894738,107.42105263157896,70.76600516114024,0.13242533678271814
2024-05-22 21:13:30,219017733.0,57.657217473684206,10.73030952631579,Under way using engine,0.1421052631578947,145.30526315789473,109.84210526315788,70.7660074361201,0.1324253300291656
2024-05-22 21:13:40,219017733.0,57.65722221052632,10.730316789473685,Under way using engine,0.1631578947368421,140.7578947368421,112.26315789473684,70.76600976286636,0.13242532307467086
2024-05-22 21:13:50,219017733.0,57.65722694736842,10.73032405263158,Under way using engine,0.1842105263157895,136.21052631578948,114.6842105263158,70.76601209351475,0.13242531613183905
2024-05-22 21:14:00,219017733.0,57.65723168421052,10.730331315789474,Under way using engine,0.2052631578947368,131.66315789473686,117.10526315789474,70.76601446422359,0.13242530895307678
2024-05-22 21:14:10,219017733.0,57.65723642105263,10.730338578947368,Under way using engine,0.2263157894736842,127.11578947368422,119.52631578947368,70.7660167431062,0.13242530221118776
2024-05-22 21:14:20,219017733.0,57.65724115789473,10.730345842105264,Under way using engine,0.2473684210526315,122.56842105263158,121.94736842105264,70.7660191177174,0.13242529504408856
2024-05-22 21:14:30,219017733.0,57.65724589473684,10.730353105263156,Under way using engine,0.2684210526315789,118.02105263157895,124.36842105263158,70.7660213926984,0.13242528829053718
2024-05-22 21:14:40,219017733.0,57.65725063157895,10.730360368421051,Under way using engine,0.2894736842105263,113.47368421052632,126.78947368421052,70.76602372724972,0.13242528135936898
2024-05-22 21:14:50,219017733.0,57.65725536842105,10.730367631578948,Under way using engine,0.3105263157894736,108.92631578947368,129.21052631578948,70.76602605789924,0.1324252744165382
2024-05-22 21:15:00,219017733.0,57.65726010526316,10.730374894736842,Under way using engine,0.3315789473684211,104.37894736842104,131.6315789473684,70.7660283729411,0.13242526742705674
2024-05-22 21:15:10,219017733.0,57.65726484210526,10.730382157894736,Under way using engine,0.3526315789473684,99.83157894736844,134.05263157894737,70.76603070359101,0.13242526048422631
2024-05-22 21:15:20,219017733.0,57.65726957894736,10.730389421052632,Under way using engine,0.3736842105263158,95.2842105263158,136.4736842105263,70.7660331299694,0.1324252531161856
2024-05-22 21:15:30,219017733.0,57.65727431578947,10.730396684210524,Under way using engine,0.3947368421052631,90.73684210526316,138.89473684210526,70.76603530141938,0.13242524676452047
2024-05-22 21:15:40,219017733.0,57.65727905263157,10.73040394736842,Under way using engine,0.4157894736842105,86.18947368421053,141.31578947368422,70.76603773560208,0.1324252394198055
2024-05-22 21:15:50,219017733.0,57.65728378947368,10.730411210526317,Under way using engine,0.4368421052631579,81.6421052631579,143.73684210526315,70.7660400183886,0.13242523268958106
2024-05-22 21:16:00,219017733.0,57.65728852631579,10.73041847368421,Under way using engine,0.4578947368421052,77.09473684210528,146.1578947368421,70.76604233733349,0.13242522571176343
2024-05-22 21:16:10,219017733.0,57.65729326315789,10.730425736842104,Under way using engine,0.4789473684210527,72.54736842105264,148.57894736842104,70.76604466018063,0.13242521874560864
2024-05-22 21:16:20,219017733.0,57.657298,10.730433,Under way using engine,0.5,68.0,151.0,70.76604699473381,0.1324252118144422
2024-05-22 21:16:30,219017733.0,57.657298,10.730433,Under way using engine,0.5,68.0,151.0,0.0,0.0
2024-05-22 21:16:40,219017733.0,57.657298,10.730433,Under way using engine,0.5,68.0,151.0,0.0,0.0
2024-05-22 21:16:50,219017733.0,57.657298,10.730433,Under way using engine,0.5,68.0,151.0,0.0,0.0
2024-05-22 21:17:00,219017733.0,57.657298,10.730433,Under way using engine,0.5,68.0,151.0,0.0,0.0
