Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:28:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:28:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:28:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:28:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:03,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:13,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:29:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:03,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:13,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:30:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:03,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:13,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:31:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:03,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:13,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:32:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:03,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:13,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:23,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:33,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:43,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,0.0,0.0
2024-05-28 11:33:53,308868000.0,57.69668,10.606617,At anchor,0.0,317.1,42.0,,
