Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:22:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:22:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:22:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:22:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:22:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:22:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:23:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:24:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:25:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:26:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:27:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:28:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:29:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:30:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:31:57,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:32:07,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:32:17,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:32:27,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:32:37,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,0.0,0.0
2024-11-30 06:32:47,257357000.0,57.684073,10.750335,At anchor,0.2,274.8,208.0,,
