Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:14:25,219024715.0,57.603355,10.767022,Engaged in fishing,2.4,125.0,130.0,102.07247839966402,2.3876768115238507
2024-05-24 00:14:35,219024715.0,57.603289,10.767187333333334,Engaged in fishing,2.433333333333333,125.1,130.66666666666666,102.07249967052587,2.3876795985663977
2024-05-24 00:14:45,219024715.0,57.603223,10.767352666666667,Engaged in fishing,2.466666666666667,125.2,131.33333333333334,102.07252094351492,2.387682385787776
2024-05-24 00:14:55,219024715.0,57.603157,10.767518,Engaged in fishing,2.5,125.3,132.0,102.85322974393466,2.3447439826928242
2024-05-24 00:15:05,219024715.0,57.6030895,10.7676765,Engaged in fishing,2.45,129.0,132.5,102.85325281486706,2.344746650461826
2024-05-24 00:15:15,219024715.0,57.603022,10.767835,Engaged in fishing,2.4,132.7,133.0,102.93214735014539,2.0761729290617446
2024-05-24 00:15:25,219024715.0,57.602962,10.767975,Engaged in fishing,2.4,129.1,132.0,102.54657851792547,2.351848280115013
2024-05-24 00:15:35,219024715.0,57.60289533333333,10.7681355,Engaged in fishing,2.4166666666666665,128.6,132.0,102.54660079347724,2.3518509735557487
2024-05-24 00:15:45,219024715.0,57.60282866666667,10.768296,Engaged in fishing,2.433333333333333,128.1,132.0,102.54662307364566,2.3518536673333155
2024-05-24 00:15:55,219024715.0,57.602762,10.7684565,Engaged in fishing,2.45,127.6,132.0,102.54664535147532,2.3518563609422656
2024-05-24 00:16:05,219024715.0,57.60269533333333,10.768617,Engaged in fishing,2.466666666666667,127.1,132.0,102.54666762696615,2.3518590543825986
2024-05-24 00:16:15,219024715.0,57.60262866666667,10.7687775,Engaged in fishing,2.4833333333333334,126.6,132.0,102.5466899070737,2.35186174815976
2024-05-24 00:16:25,219024715.0,57.602562,10.768938,Engaged in fishing,2.5,126.1,132.0,102.40404624795661,2.3634246493429014
2024-05-24 00:16:35,219024715.0,57.6024955,10.7691,Engaged in fishing,2.4833333333333334,126.53333333333332,131.83333333333334,102.40406823342033,2.3634273732848134
2024-05-24 00:16:45,219024715.0,57.602429,10.769262,Engaged in fishing,2.466666666666667,126.96666666666664,131.66666666666666,102.40409022104569,2.3634300974084193
2024-05-24 00:16:55,219024715.0,57.6023625,10.769424,Engaged in fishing,2.45,127.4,131.5,102.40411220428797,2.363432821168147
2024-05-24 00:17:05,219024715.0,57.602296,10.769586,Engaged in fishing,2.433333333333333,127.83333333333331,131.33333333333334,102.40413418969194,2.3634355451095685
2024-05-24 00:17:15,219024715.0,57.6022295,10.769748,Engaged in fishing,2.4166666666666665,128.26666666666665,131.16666666666666,102.40415617737563,2.3634382692180638
2024-05-24 00:17:25,219024715.0,57.602163,10.76991,Engaged in fishing,2.4,128.7,131.0,107.28128748705319,2.3822729853853413
2024-05-24 00:17:35,219024715.0,57.602082,10.7700495,Engaged in fishing,2.4166666666666665,131.29999999999998,133.5,107.28132369694407,2.3822754263784285
2024-05-24 00:17:45,219024715.0,57.602001,10.770189,Engaged in fishing,2.433333333333333,133.9,136.0,107.28135990423556,2.3822778671701696
2024-05-24 00:17:55,219024715.0,57.60192,10.7703285,Engaged in fishing,2.45,136.5,138.5,107.28139611110981,2.382280307987638
2024-05-24 00:18:05,219024715.0,57.601839,10.770468,Engaged in fishing,2.466666666666667,139.1,141.0,107.28143231793729,2.382282748805854
2024-05-24 00:18:15,219024715.0,57.601758,10.7706075,Engaged in fishing,2.4833333333333334,141.70000000000002,143.5,107.28146852253599,2.382285189397747
2024-05-24 00:18:25,219024715.0,57.601677,10.770747,Engaged in fishing,2.5,144.3,146.0,115.47957107072864,2.4855345478619255
2024-05-24 00:18:35,219024715.0,57.6015785,10.77085775,Engaged in fishing,2.5,145.8,147.0,115.47963134696016,2.4855363407204116
2024-05-24 00:18:45,219024715.0,57.60148,10.7709685,Engaged in fishing,2.5,147.3,148.0,115.47969162721733,2.485538133778035
2024-05-24 00:18:55,219024715.0,57.6013815,10.77107925,Engaged in fishing,2.5,148.8,149.0,115.47975190926371,2.485539927101321
2024-05-24 00:19:05,219024715.0,57.601283,10.77119,Engaged in fishing,2.5,150.3,150.0,120.36574130872702,2.4872319039056086
2024-05-24 00:19:15,219024715.0,57.60117966666667,10.7712845,Engaged in fishing,2.5,151.21666666666667,151.16666666666666,120.36581232956723,2.48723327227795
2024-05-24 00:19:25,219024715.0,57.60107633333333,10.771379,Engaged in fishing,2.5,152.13333333333335,152.33333333333334,120.36588335203828,2.4872346409231074
2024-05-24 00:19:35,219024715.0,57.600973,10.7714735,Engaged in fishing,2.5,153.05,153.5,120.36595437866328,2.487236009792456
2024-05-24 00:19:45,219024715.0,57.60086966666667,10.771568,Engaged in fishing,2.5,153.96666666666667,154.66666666666666,120.36602540160646,2.487237378424545
2024-05-24 00:19:55,219024715.0,57.60076633333333,10.7716625,Engaged in fishing,2.5,154.88333333333335,155.83333333333334,120.36609642478572,2.4872387470501
2024-05-24 00:20:05,219024715.0,57.600663,10.771757,Engaged in fishing,2.5,155.8,157.0,171.84064607515393,2.8158786791913144
2024-05-24 00:20:15,219024715.0,57.60053283333333,10.771767,Engaged in fishing,2.5666666666666664,160.43333333333334,160.16666666666666,171.84067489365452,2.8158786965178084
2024-05-24 00:20:25,219024715.0,57.60040266666667,10.771777,Engaged in fishing,2.6333333333333333,165.06666666666666,163.33333333333334,171.84070370984455,2.8158787135703434
2024-05-24 00:20:35,219024715.0,57.6002725,10.771787,Engaged in fishing,2.7,169.7,166.5,171.84073252579083,2.815878730622915
2024-05-24 00:20:45,219024715.0,57.60014233333333,10.771797,Engaged in fishing,2.7666666666666666,174.33333333333334,169.66666666666666,171.84076134021325,2.81587874767628
2024-05-24 00:20:55,219024715.0,57.600012166666666,10.771807,Engaged in fishing,2.833333333333333,178.96666666666667,172.83333333333334,171.84079015695227,2.8158787647281662
2024-05-24 00:21:05,219024715.0,57.599882,10.771817,Engaged in fishing,2.9,183.6,176.0,209.38496178100226,2.79772674893998
2024-05-24 00:21:15,219024715.0,57.599754222222224,10.771778444444443,Engaged in fishing,2.8777777777777778,184.3333333333333,176.44444444444446,209.38487569435554,2.7977269993873013
2024-05-24 00:21:25,219024715.0,57.599626444444446,10.77173988888889,Engaged in fishing,2.855555555555556,185.06666666666663,176.88888888888889,209.38478961090297,2.797727250121284
2024-05-24 00:21:35,219024715.0,57.59949866666667,10.771701333333334,Engaged in fishing,2.833333333333333,185.8,177.33333333333334,209.3847035298784,2.7977275003040307
2024-05-24 00:21:45,219024715.0,57.59937088888889,10.77166277777778,Engaged in fishing,2.811111111111112,186.53333333333333,177.77777777777777,209.38461744758817,2.7977277510390195
2024-05-24 00:21:55,219024715.0,57.59924311111111,10.771624222222222,Engaged in fishing,2.7888888888888888,187.26666666666665,178.22222222222223,209.38453136326618,2.797728001488353
2024-05-24 00:22:05,219024715.0,57.59911533333333,10.771585666666669,Engaged in fishing,2.7666666666666666,188.0,178.66666666666666,209.38444528802663,2.7977282516843687
2024-05-24 00:22:15,219024715.0,57.59898755555555,10.771547111111111,Engaged in fishing,2.7444444444444445,188.7333333333333,179.11111111111111,209.38435920444877,2.7977285024120477
2024-05-24 00:22:25,219024715.0,57.598859777777776,10.771508555555556,Engaged in fishing,2.7222222222222223,189.46666666666667,179.55555555555554,209.38427312633002,2.7977287525973105
2024-05-24 00:22:35,219024715.0,57.598732,10.77147,Engaged in fishing,2.7,190.2,180.0,0.0,0.0
2024-05-24 00:22:45,219024715.0,57.598732,10.77147,Engaged in fishing,2.7,190.2,180.0,,
