Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:03:08,356192000.0,57.675065,10.649498,Under way using engine,4.7,275.9,280.0,271.8449763599057,4.826804551216914
2024-11-23 06:03:18,356192000.0,57.67509,10.649083,Under way using engine,4.8,276.5,280.0,272.0849632110338,4.934215646447462
2024-11-23 06:03:28,356192000.0,57.67511883333333,10.6486595,Under way using engine,4.816666666666666,276.6,279.8333333333333,272.08496155620554,4.9342117850709535
2024-11-23 06:03:38,356192000.0,57.67514766666667,10.648236,Under way using engine,4.833333333333333,276.7,279.6666666666667,272.084959897708,4.934207923536103
2024-11-23 06:03:48,356192000.0,57.6751765,10.6478125,Under way using engine,4.85,276.8,279.5,272.08495824196734,4.934204062104271
2024-11-23 06:03:58,356192000.0,57.67520533333333,10.647389,Under way using engine,4.866666666666667,276.90000000000003,279.3333333333333,272.08495658530705,4.934200200636524
2024-11-23 06:04:08,356192000.0,57.67523416666667,10.6469655,Under way using engine,4.883333333333334,277.0,279.1666666666667,272.08495492772704,4.934196339132867
2024-11-23 06:04:18,356192000.0,57.675263,10.646542,Under way using engine,4.9,277.1,279.0,270.82299127649,4.8102012221930135
2024-11-23 06:04:28,356192000.0,57.67527416666667,10.646126333333331,Under way using engine,4.8500000000000005,276.2166666666667,280.0,270.82299102305365,4.810199744330179
2024-11-23 06:04:38,356192000.0,57.675285333333335,10.645710666666666,Under way using engine,4.8,275.33333333333337,281.0,270.8229907696079,4.810198266522232
2024-11-23 06:04:48,356192000.0,57.6752965,10.645295,Under way using engine,4.75,274.45000000000005,282.0,270.82299051615576,4.81019678875082
2024-11-23 06:04:58,356192000.0,57.67530766666667,10.644879333333334,Under way using engine,4.7,273.56666666666666,283.0,270.8229902627162,4.810195310905797
2024-11-23 06:05:08,356192000.0,57.675318833333336,10.644463666666669,Under way using engine,4.65,272.68333333333334,284.0,270.8229900092609,4.810193833152381
2024-11-23 06:05:18,356192000.0,57.67533,10.644048,Under way using engine,4.6,271.8,285.0,275.30522883460156,3.9815722428648956
2024-11-23 06:05:28,356192000.0,57.6753869,10.64372035,Under way using engine,4.55,273.1,285.85,275.3052205547597,3.9815665902439408
2024-11-23 06:05:38,356192000.0,57.6754438,10.6433927,Under way using engine,4.5,274.40000000000003,286.7,275.3052122785019,3.98156093784014
2024-11-23 06:05:48,356192000.0,57.6755007,10.64306505,Under way using engine,4.449999999999999,275.7,287.55,275.3052039986236,3.9815552852312543
2024-11-23 06:05:58,356192000.0,57.675557600000005,10.6427374,Under way using engine,4.4,277.0,288.4,275.30519572002174,3.9815496326346804
2024-11-23 06:06:08,356192000.0,57.6756145,10.64240975,Under way using engine,4.35,278.3,289.25,275.3051874413376,3.9815439800878436
2024-11-23 06:06:18,356192000.0,57.6756714,10.6420821,Under way using engine,4.3,279.6,290.1,275.3051791638787,3.981538327588279
2024-11-23 06:06:28,356192000.0,57.6757283,10.64175445,Under way using engine,4.25,280.90000000000003,290.95,275.3051708827993,3.981532674883631
2024-11-23 06:06:38,356192000.0,57.6757852,10.6414268,Under way using engine,4.2,282.2,291.8,275.3051626053551,3.981527022361174
2024-11-23 06:06:48,356192000.0,57.6758421,10.64109915,Under way using engine,4.15,283.5,292.65,275.3051543278287,3.981521369888456
2024-11-23 06:06:58,356192000.0,57.675899,10.6407715,Under way using engine,4.1,284.8,293.5,275.30514604798924,3.981515717208186
2024-11-23 06:07:08,356192000.0,57.6759559,10.64044385,Under way using engine,4.05,286.1,294.35,275.305137769247,3.9815100646625963
2024-11-23 06:07:18,356192000.0,57.6760128,10.6401162,Under way using engine,4.0,287.40000000000003,295.2,275.3051294906017,3.981504412044378
2024-11-23 06:07:28,356192000.0,57.6760697,10.63978855,Under way using engine,3.95,288.7,296.05,275.30512121187417,3.9814987594758957
2024-11-23 06:07:38,356192000.0,57.6761266,10.6394609,Under way using engine,3.9,290.0,296.9,275.30511293319245,3.9814931068697477
2024-11-23 06:07:48,356192000.0,57.6761835,10.63913325,Under way using engine,3.85,291.3,297.75,275.3051046544285,3.981487454313335
2024-11-23 06:07:58,356192000.0,57.6762404,10.6388056,Under way using engine,3.8,292.6,298.6,275.30509637694087,3.9814818017692346
2024-11-23 06:08:08,356192000.0,57.6762973,10.63847795,Under way using engine,3.75,293.90000000000003,299.45,275.30508809583284,3.9814761490200463
2024-11-23 06:08:18,356192000.0,57.6763542,10.6381503,Under way using engine,3.7,295.2,300.3,275.30507981948824,3.9814704965729604
2024-11-23 06:08:28,356192000.0,57.6764111,10.63782265,Under way using engine,3.65,296.5,301.15,275.30507153952317,3.9814648439207847
2024-11-23 06:08:38,356192000.0,57.676468,10.637495,Under way using engine,3.6,297.8,302.0,279.53606066562804,3.498622413375579
2024-11-23 06:08:48,356192000.0,57.67655,10.637234,Under way using engine,3.56,299.22,302.8,279.53603949420733,3.4986165310930404
2024-11-23 06:08:58,356192000.0,57.676632,10.636973,Under way using engine,3.52,300.64,303.6,279.5360183198602,3.4986106485299753
2024-11-23 06:09:08,356192000.0,57.676714,10.636712,Under way using engine,3.48,302.06,304.4,279.5359971483959,3.498604766243613
2024-11-23 06:09:18,356192000.0,57.676796,10.636451,Under way using engine,3.44,303.48,305.2,279.5359759754574,3.4985988838160287
2024-11-23 06:09:28,356192000.0,57.676878,10.63619,Under way using engine,3.4,304.9,306.0,281.7131730046714,3.497683271584854
2024-11-23 06:09:38,356192000.0,57.676973,10.635945,Under way using engine,3.4,306.1,306.0,282.49887667548285,3.5098080863693504
2024-11-23 06:09:48,356192000.0,57.6770725,10.635705,Under way using engine,3.4,307.25,306.0,282.4988434490955,3.509802070244775
2024-11-23 06:09:58,356192000.0,57.677172,10.635465,Under way using engine,3.4,308.4,306.0,283.0927537740588,3.4365287082684204
2024-11-23 06:10:08,356192000.0,57.677272333333335,10.635234333333331,Under way using engine,3.4,308.6,305.6666666666667,283.09271878544814,3.4365229847308516
2024-11-23 06:10:18,356192000.0,57.67737266666666,10.635003666666666,Under way using engine,3.4,308.8,305.3333333333333,283.0926837980431,3.436517261423812
2024-11-23 06:10:28,356192000.0,57.677473,10.634773,Under way using engine,3.4,309.0,305.0,283.238717618311,3.3675759619418453
2024-11-23 06:10:38,356192000.0,57.677572,10.634548,Under way using engine,3.4,309.0,305.0,282.93353703202854,3.4168902020940783
2024-11-23 06:10:48,356192000.0,57.677671,10.6343175,Under way using engine,3.4,308.9,305.0,282.93350289988206,3.416884530614847
2024-11-23 06:10:58,356192000.0,57.67777,10.634087,Under way using engine,3.4,308.8,305.0,283.0142121747883,3.4379403915475857
2024-11-23 06:11:08,356192000.0,57.67787,10.633855666666664,Under way using engine,3.4,309.0,305.0,283.01417749784696,3.437934656575534
2024-11-23 06:11:18,356192000.0,57.67797,10.633624333333334,Under way using engine,3.4,309.2,305.0,283.01414282033915,3.4379289216891524
2024-11-23 06:11:28,356192000.0,57.67807,10.633393,Under way using engine,3.4,309.4,305.0,282.7072892782272,3.385417827765233
2024-11-23 06:11:38,356192000.0,57.678167,10.633163,Under way using engine,3.4,309.4,306.0,283.6018955418677,3.4293215052649533
2024-11-23 06:11:48,356192000.0,57.6782695,10.6329365,Under way using engine,3.4,310.0,305.5,283.60185851164465,3.429315855906045
2024-11-23 06:11:58,356192000.0,57.678372,10.63271,Under way using engine,3.4,310.6,305.0,283.9025066645503,3.3516038699251656
2024-11-23 06:12:08,356192000.0,57.6784735,10.63249075,Under way using engine,3.35,310.975,305.25,283.90246924699045,3.3515985063832936
2024-11-23 06:12:18,356192000.0,57.678575,10.6322715,Under way using engine,3.3,311.35,305.5,283.9024318327265,3.351593143201844
2024-11-23 06:12:28,356192000.0,57.6786765,10.63205225,Under way using engine,3.25,311.725,305.75,283.9023944151555,3.3515877796469242
2024-11-23 06:12:38,356192000.0,57.678778,10.631833,Under way using engine,3.2,312.1,306.0,285.2102136100739,3.277473400645596
2024-11-23 06:12:48,356192000.0,57.6788825,10.6316275,Under way using engine,3.2,313.1,305.5,285.210171796247,3.277468440142151
2024-11-23 06:12:58,356192000.0,57.678987,10.631422,Under way using engine,3.2,314.1,305.0,284.61770662575907,3.206933874582356
2024-11-23 06:13:08,356192000.0,57.679087,10.631217,Under way using engine,3.166666666666667,313.53333333333336,305.0,284.61766802856346,3.2069290466736735
2024-11-23 06:13:18,356192000.0,57.679187,10.631012,Under way using engine,3.1333333333333333,312.96666666666664,305.0,284.6176294312031,3.206924218779284
2024-11-23 06:13:28,356192000.0,57.679287,10.630807,Under way using engine,3.1,312.4,305.0,284.6861551900846,3.198391789882231
2024-11-23 06:13:38,356192000.0,57.679387,10.630603,Under way using engine,3.1,312.0,305.0,284.36207844908137,3.126177349579324
2024-11-23 06:13:48,356192000.0,57.6794835,10.6304015,Under way using engine,3.05,311.7,305.0,284.3620417958119,3.12617273193065
2024-11-23 06:13:58,356192000.0,57.67958,10.6302,Under way using engine,3.0,311.4,305.0,285.0397985518471,3.1006515329582793
2024-11-23 06:14:08,356192000.0,57.67967825,10.6300045,Under way using engine,3.0,312.025,305.25,285.03975963497317,3.1006470711699
2024-11-23 06:14:18,356192000.0,57.6797765,10.629809,Under way using engine,3.0,312.65,305.5,285.0397207180428,3.100642609382353
2024-11-23 06:14:28,356192000.0,57.67987475,10.6296135,Under way using engine,3.0,313.275,305.75,285.03968179919684,3.1006381474073006
2024-11-23 06:14:38,356192000.0,57.679973,10.629418,Under way using engine,3.0,313.9,306.0,285.92030313718914,3.044714281214969
2024-11-23 06:14:48,356192000.0,57.6800725,10.6292315,Under way using engine,3.0,314.29999999999995,305.5,285.92026165030336,3.0447100933882707
2024-11-23 06:14:58,356192000.0,57.680172,10.629045,Under way using engine,3.0,314.7,305.0,,
