Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:15:38,538005114.0,57.68032,10.654958,Under way using engine,5.5,170.6,170.0,149.39922805820459,5.684909041385076
2024-11-30 16:15:48,538005114.0,57.68006,10.655043,Under way using engine,5.6,170.5,170.0,148.55515601149432,5.7049855772516525
2024-11-30 16:15:58,538005114.0,57.679811,10.655124,Under way using engine,5.65,170.25,170.0,148.68201331850457,5.4628203300018425
2024-11-30 16:16:08,538005114.0,57.679562,10.655205,Under way using engine,5.7,170.0,170.0,148.68218808696446,5.46282143202647
2024-11-30 16:16:18,538005114.0,57.679282,10.655290666666668,Under way using engine,5.766666666666667,170.03333333333333,170.0,150.22001154064748,6.132515177914927
2024-11-30 16:16:28,538005114.0,57.679002,10.655376333333331,Under way using engine,5.833333333333334,170.06666666666666,170.0,150.22020232073282,6.132516412381649
2024-11-30 16:16:38,538005114.0,57.678722,10.655462,Under way using engine,5.9,170.1,170.0,150.22039309571562,6.132517646868673
2024-11-30 16:16:48,538005114.0,57.678442,10.655553,Under way using engine,6.1,170.7,170.0,148.70652645985547,6.142770288673255
2024-11-30 16:16:58,538005114.0,57.678158,10.655645,Under way using engine,6.2,170.4,170.0,148.78945422799336,6.229932943651582
2024-11-30 16:17:08,538005114.0,57.677902,10.655727,Under way using engine,6.2,171.0,170.0,149.07513265490104,5.613891967894614
2024-11-30 16:17:18,538005114.0,57.677598,10.655814,Under way using engine,6.3,171.56666666666666,169.66666666666666,151.84237974238067,6.647308411489243
2024-11-30 16:17:28,538005114.0,57.677294,10.655901,Under way using engine,6.4,172.13333333333333,169.33333333333334,151.84257964010675,6.647309687076583
2024-11-30 16:17:38,538005114.0,57.67699,10.655988,Under way using engine,6.5,172.7,169.0,151.84277953299636,6.647310962123669
2024-11-30 16:17:48,538005114.0,57.676687,10.656053,Under way using engine,6.5,173.2,168.0,158.13913864088977,6.592156195029792
2024-11-30 16:17:58,538005114.0,57.676377,10.656132,Under way using engine,6.6,173.9,167.0,154.51740927083983,6.7624345621838735
2024-11-30 16:18:08,538005114.0,57.6760635,10.656242,Under way using engine,6.675,172.075,165.5,146.72673938099172,6.894393632325514
2024-11-30 16:18:18,538005114.0,57.67575,10.656352,Under way using engine,6.75,170.25,164.0,146.7269666385552,6.894395659213022
2024-11-30 16:18:28,538005114.0,57.6754365,10.656462,Under way using engine,6.825,168.425,162.5,146.7271938932712,6.8943976863841065
2024-11-30 16:18:38,538005114.0,57.675123,10.656572,Under way using engine,6.9,166.6,161.0,146.72742114475977,6.8943997138421516
2024-11-30 16:18:48,538005114.0,57.674805,10.656728,Under way using engine,7.0,165.7,160.0,137.4660079132385,7.105977968737294
2024-11-30 16:18:58,538005114.0,57.674485,10.656895,Under way using engine,7.0,163.9,158.0,135.69684916533026,7.180928890057452
2024-11-30 16:19:08,538005114.0,57.67416925,10.65711075,Under way using engine,7.05,162.25,156.75,128.045971836344,7.266092096004705
2024-11-30 16:19:18,538005114.0,57.6738535,10.6573265,Under way using engine,7.1,160.60000000000002,155.5,128.04621400755707,7.26609954906681
2024-11-30 16:19:28,538005114.0,57.67353775,10.65754225,Under way using engine,7.15,158.95000000000002,154.25,128.04645617449256,7.266107001631001
2024-11-30 16:19:38,538005114.0,57.673222,10.657758,Under way using engine,7.2,157.3,153.0,128.04669834030693,7.2661144544784335
2024-11-30 16:19:48,538005114.0,57.672917,10.658012,Under way using engine,7.3,156.1,153.0,122.70535435717761,7.216605059209177
2024-11-30 16:19:58,538005114.0,57.672608,10.658287,Under way using engine,7.4,155.0,152.0,121.00035984339036,7.396694979327665
2024-11-30 16:20:08,538005114.0,57.67229475,10.658586,Under way using engine,7.45,154.125,151.0,119.2594980944761,7.601793541884011
2024-11-30 16:20:18,538005114.0,57.6719815,10.658885,Under way using engine,7.5,153.25,150.0,119.25970915888973,7.601807115804436
2024-11-30 16:20:28,538005114.0,57.67166825,10.659184,Under way using engine,7.55,152.375,149.0,119.25992022144203,7.601820689787639
2024-11-30 16:20:38,538005114.0,57.671355,10.659483,Under way using engine,7.6,151.5,148.0,119.26013128265271,7.601834263800184
2024-11-30 16:20:48,538005114.0,57.671045,10.659808,Under way using engine,7.7,150.5,147.0,117.02590710322056,7.681761224316625
2024-11-30 16:20:58,538005114.0,57.670742,10.66016,Under way using engine,7.7,148.1,146.0,114.71839480497579,7.710206305918371
2024-11-30 16:21:08,538005114.0,57.670436,10.66055125,Under way using engine,7.75,147.45,145.5,112.69765023852824,8.012427209052952
2024-11-30 16:21:18,538005114.0,57.67013,10.6609425,Under way using engine,7.800000000000001,146.8,145.0,112.69782235518971,8.012448750364696
2024-11-30 16:21:28,538005114.0,57.669824,10.66133375,Under way using engine,7.85,146.15,144.5,112.69799447015475,8.012470291479746
2024-11-30 16:21:38,538005114.0,57.669518,10.661725,Under way using engine,7.9,145.5,144.0,112.6981665840226,8.01249183265622
2024-11-30 16:21:48,538005114.0,57.66921,10.662122,Under way using engine,8.0,145.3,144.0,112.53410433234478,8.08577271014607
2024-11-30 16:21:58,538005114.0,57.668903,10.662532,Under way using engine,8.1,144.5,143.0,111.8238486584462,8.154423550681884
2024-11-30 16:22:08,538005114.0,57.66859466666666,10.662967333333334,Under way using engine,8.166666666666666,144.13333333333333,142.66666666666666,110.74628508626859,8.351045795452492
2024-11-30 16:22:18,538005114.0,57.66828633333333,10.663402666666666,Under way using engine,8.233333333333334,143.76666666666668,142.33333333333334,110.74644645722583,8.351071578267884
2024-11-30 16:22:28,538005114.0,57.667978,10.663838,Under way using engine,8.3,143.4,142.0,110.7466078294305,8.351097361826648
2024-11-30 16:22:38,538005114.0,57.667705,10.664237,Under way using engine,8.3,143.0,142.0,110.09929337771575,7.489588608361796
2024-11-30 16:22:48,538005114.0,57.667368,10.664728,Under way using engine,8.3,142.4,142.0,110.15736439015575,9.234476883360118
2024-11-30 16:22:58,538005114.0,57.667055,10.66517,Under way using engine,8.4,142.8,142.0,110.74374706326677,8.47811278225436
2024-11-30 16:23:08,538005114.0,57.66674,10.66561,Under way using engine,8.4,143.0,141.0,110.95170581870832,8.498817244570915
2024-11-30 16:23:18,538005114.0,57.666427,10.666062,Under way using engine,8.5,142.2,141.0,110.32304234116464,8.548337701137585
2024-11-30 16:23:28,538005114.0,57.666117,10.666528,Under way using engine,8.5,141.2,140.0,109.585629362156,8.597615420755096
2024-11-30 16:23:38,538005114.0,57.665837,10.66695,Under way using engine,8.5,140.7,140.0,109.53873334494779,7.773564086447064
2024-11-30 16:23:48,538005114.0,57.665498,10.667473,Under way using engine,8.6,140.0,140.0,109.12074818676439,9.49985379382337
2024-11-30 16:23:58,538005114.0,57.665195,10.667957,Under way using engine,8.6,139.1,140.0,108.5127211497275,8.61401355911391
2024-11-30 16:24:08,538005114.0,57.664885,10.668438,Under way using engine,8.7,139.5,140.0,109.01996470141671,8.707441447039901
2024-11-30 16:24:18,538005114.0,57.66457,10.66892,Under way using engine,8.7,140.1,140.0,109.26726133826264,8.798224182684004
2024-11-30 16:24:28,538005114.0,57.664257,10.669407,Under way using engine,8.8,140.0,140.0,108.97149428194501,8.801708860972232
2024-11-30 16:24:38,538005114.0,57.663978,10.669855,Under way using engine,8.8,139.9,140.0,108.42328053408971,7.949403595122954
2024-11-30 16:24:48,538005114.0,57.663642,10.670415,Under way using engine,8.8,139.1,140.0,107.79308154532043,9.729387125570366
2024-11-30 16:24:58,538005114.0,57.663333,10.670927,Under way using engine,8.9,139.0,140.0,107.8908584223305,8.924553638681077
2024-11-30 16:25:08,538005114.0,57.663022,10.671432,Under way using engine,8.9,139.3,140.0,108.23244491660535,8.903706056188266
2024-11-30 16:25:18,538005114.0,57.662705,10.671938,Under way using engine,8.9,139.6,140.0,108.52627877552169,9.009555114614846
2024-11-30 16:25:28,538005114.0,57.662383,10.672438,Under way using engine,9.0,140.0,140.0,109.00773854861211,9.047568845616917
2024-11-30 16:25:38,538005114.0,57.662095,10.67289,Under way using engine,9.0,139.6,140.0,108.82050482257876,8.127797830249058
2024-11-30 16:25:48,538005114.0,57.661745,10.673448,Under way using engine,9.0,139.3,140.0,108.54760919152966,9.942500946896615
2024-11-30 16:25:58,538005114.0,57.661425,10.673962,Under way using engine,9.1,139.2,140.0,108.41896891975125,9.119107977125253
2024-11-30 16:26:08,538005114.0,57.661103,10.674478,Under way using engine,9.1,139.3,140.0,108.45947187205235,9.167006814102246
2024-11-30 16:26:18,538005114.0,57.660778,10.674988,Under way using engine,9.1,139.7,140.0,108.82351344452036,9.171613562275349
2024-11-30 16:26:28,538005114.0,57.6604665,10.6754775,Under way using engine,9.15,139.95,140.0,108.79919050340379,8.795762154922055
2024-11-30 16:26:38,538005114.0,57.660155,10.675967,Under way using engine,9.2,140.2,140.0,108.79934059172837,8.795793427437298
2024-11-30 16:26:48,538005114.0,57.659797,10.676537,Under way using engine,9.2,140.0,140.0,108.57139817458517,10.164330336733752
2024-11-30 16:26:58,538005114.0,57.659468,10.677057,Under way using engine,9.2,139.6,140.0,108.69876602979554,9.312369778183957
