Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:11:02,265034000.0,57.57243246153846,10.753113153846153,Under way using engine,10.815384615384614,194.58461538461535,193.69230769230768,216.72358128290014,9.224267593126283
2024-11-27 08:11:12,265034000.0,57.572015192307695,10.752946230769233,Under way using engine,10.623076923076924,196.12692307692308,195.53846153846155,216.72326648781166,9.224272244637278
2024-11-27 08:11:22,265034000.0,57.57159792307692,10.752779307692307,Under way using engine,10.430769230769233,197.6692307692308,197.3846153846154,216.722951698764,9.224276896458196
2024-11-27 08:11:32,265034000.0,57.57118065384616,10.752612384615384,Under way using engine,10.238461538461538,199.21153846153845,199.23076923076923,216.7226369152862,9.224281548300839
2024-11-27 08:11:42,265034000.0,57.57076338461538,10.75244546153846,Under way using engine,10.046153846153846,200.75384615384613,201.07692307692307,216.72232213790127,9.224286200172935
2024-11-27 08:11:52,265034000.0,57.570346115384616,10.75227853846154,Under way using engine,9.853846153846153,202.29615384615383,202.92307692307693,216.7220073658243,9.224290852062888
2024-11-27 08:12:02,265034000.0,57.56992884615385,10.752111615384615,Under way using engine,9.66153846153846,203.83846153846156,204.7692307692308,216.72169260167132,9.224295504009357
2024-11-27 08:12:12,265034000.0,57.56951157692308,10.751944692307692,Under way using engine,9.46923076923077,205.38076923076923,206.6153846153846,216.72137784120397,9.22430015623095
2024-11-27 08:12:22,265034000.0,57.56909430769231,10.751777769230769,Under way using engine,9.276923076923076,206.92307692307693,208.46153846153845,216.72106309012554,9.224304807686988
2024-11-27 08:12:32,265034000.0,57.56867703846154,10.751610846153849,Under way using engine,9.084615384615384,208.4653846153846,210.30769230769232,216.72074834074402,9.224309460232481
2024-11-27 08:12:42,265034000.0,57.56825976923077,10.751443923076923,Under way using engine,8.892307692307693,210.0076923076923,212.15384615384616,216.7204336017976,9.224314112027887
2024-11-27 08:12:52,265034000.0,57.5678425,10.751277,Under way using engine,8.7,211.55,214.0,216.72011886679792,9.224318764102273
2024-11-27 08:13:02,265034000.0,57.56742523076923,10.751110076923077,Under way using engine,8.507692307692308,213.09230769230768,215.84615384615384,216.71980413789012,9.224323416206108
2024-11-27 08:13:12,265034000.0,57.56700796153847,10.750943153846151,Under way using engine,8.315384615384616,214.6346153846154,217.69230769230768,216.71948941669612,9.224328068082123
2024-11-27 08:13:22,265034000.0,57.56659069230769,10.750776230769231,Under way using engine,8.123076923076923,216.17692307692303,219.53846153846155,216.71917469751244,9.224332720770981
2024-11-27 08:13:32,265034000.0,57.566173423076926,10.750609307692308,Under way using engine,7.930769230769231,217.7192307692308,221.3846153846154,216.71885998876314,9.224337372709751
2024-11-27 08:13:42,265034000.0,57.56575615384615,10.750442384615384,Under way using engine,7.738461538461538,219.2615384615385,223.23076923076923,216.71854528422153,9.224342024931364
2024-11-27 08:13:52,265034000.0,57.565338884615386,10.75027546153846,Under way using engine,7.546153846153846,220.80384615384617,225.0769230769231,216.71823058655596,9.224346677194017
2024-11-27 08:14:02,265034000.0,57.56492161538462,10.75010853846154,Under way using engine,7.353846153846154,222.34615384615384,226.92307692307693,216.71791589341188,9.224351329462909
2024-11-27 08:14:12,265034000.0,57.564504346153846,10.749941615384616,Under way using engine,7.161538461538462,223.88846153846157,228.7692307692308,216.7176012073528,9.224355982057178
2024-11-27 08:14:22,265034000.0,57.56408707692308,10.749774692307692,Under way using engine,6.969230769230769,225.4307692307692,230.6153846153846,216.7172865291113,9.224360633862686
2024-11-27 08:14:32,265034000.0,57.56366980769231,10.749607769230767,Under way using engine,6.776923076923077,226.9730769230769,232.46153846153845,216.71697185361177,9.224365286773095
2024-11-27 08:14:42,265034000.0,57.56325253846154,10.749440846153847,Under way using engine,6.584615384615385,228.51538461538465,234.30769230769232,216.71665718619113,9.224369938898606
2024-11-27 08:14:52,265034000.0,57.56283526923077,10.749273923076924,Under way using engine,6.392307692307693,230.05769230769232,236.15384615384616,216.71634252480857,9.224374591334024
2024-11-27 08:15:02,265034000.0,57.562418,10.749107,Under way using engine,6.2,231.6,238.0,216.7160278695163,9.224379243798875
2024-11-27 08:15:12,265034000.0,57.5622765,10.7486545,Under way using engine,6.1,236.6,241.5,260.478390038863,6.072565225705111
2024-11-27 08:15:22,265034000.0,57.562135,10.748202,Under way using engine,6.0,241.6,245.0,260.478353716482,6.072582837167403
2024-11-27 08:15:32,265034000.0,57.5620105,10.747774499999998,Under way using engine,6.125,240.625,242.5,261.12154794077276,5.639743441121249
2024-11-27 08:15:42,265034000.0,57.561886,10.747347,Under way using engine,6.25,239.65,240.0,261.1215180680749,5.639758333396998
2024-11-27 08:15:52,265034000.0,57.5617615,10.7469195,Under way using engine,6.375,238.675,237.5,261.12148819730623,5.639773225449961
2024-11-27 08:16:02,265034000.0,57.561637,10.746492,Under way using engine,6.5,237.7,235.0,261.1214583256584,5.639788117608956
2024-11-27 08:16:12,265034000.0,57.561321444444445,10.746094555555556,Under way using engine,6.811111111111111,233.94444444444443,231.66666666666663,246.93198957957998,8.231262094046599
2024-11-27 08:16:22,265034000.0,57.561005888888886,10.745697111111111,Under way using engine,7.122222222222223,230.18888888888887,228.33333333333331,246.93181059682422,8.231284447203334
2024-11-27 08:16:32,265034000.0,57.56069033333333,10.745299666666666,Under way using engine,7.433333333333334,226.4333333333333,225.0,246.93163161417323,8.231306800622036
2024-11-27 08:16:42,265034000.0,57.560374777777774,10.744902222222224,Under way using engine,7.7444444444444445,222.67777777777775,221.66666666666663,246.93145263179218,8.23132915432334
2024-11-27 08:16:52,265034000.0,57.56005922222222,10.744504777777776,Under way using engine,8.055555555555555,218.92222222222225,218.33333333333331,246.9312736525926,8.231351507675289
2024-11-27 08:17:02,265034000.0,57.55974366666666,10.744107333333334,Under way using engine,8.366666666666667,215.16666666666663,215.0,246.9310946720865,8.23137386144479
2024-11-27 08:17:12,265034000.0,57.55942811111111,10.743709888888889,Under way using engine,8.677777777777777,211.4111111111111,211.66666666666663,246.93091569500982,8.2313962148959
2024-11-27 08:17:22,265034000.0,57.55911255555555,10.743312444444443,Under way using engine,8.988888888888889,207.6555555555556,208.33333333333331,246.9307367171224,8.231418568826488
2024-11-27 08:17:32,265034000.0,57.558797,10.742915,Under way using engine,9.3,203.9,205.0,246.93055774192067,8.231440922345776
2024-11-27 08:17:42,265034000.0,57.558797,10.742915,Under way using engine,9.3,203.9,205.0,0.0,0.0
