Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:22:04,246733000.0,57.642243666666666,10.695592,Under way using engine,8.8,307.2333333333333,304.0,282.1428532955308,9.057138930057238
2024-11-26 14:22:14,246733000.0,57.642495333333336,10.694966,Under way using engine,8.8,307.26666666666665,304.0,282.1427716112361,9.057098789238118
2024-11-26 14:22:24,246733000.0,57.642747,10.69434,Under way using engine,8.8,307.3,304.0,282.2515713383688,8.598628093348127
2024-11-26 14:22:34,246733000.0,57.64298733333333,10.693747666666669,Under way using engine,8.8,307.43333333333334,304.0,282.2514926755214,8.598591942681953
2024-11-26 14:22:44,246733000.0,57.64322766666667,10.693155333333332,Under way using engine,8.8,307.56666666666666,304.0,282.25141401264125,8.598555791904444
2024-11-26 14:22:54,246733000.0,57.643468,10.692563,Under way using engine,8.8,307.7,304.0,282.66103322296505,9.129518027943613
2024-11-26 14:23:04,246733000.0,57.64372866666667,10.691942,Under way using engine,8.8,307.8333333333333,303.6666666666667,282.66094523591005,9.129477438271465
2024-11-26 14:23:14,246733000.0,57.64398933333333,10.691321,Under way using engine,8.8,307.9666666666667,303.3333333333333,282.66085724904457,9.12943684880647
2024-11-26 14:23:24,246733000.0,57.64425,10.6907,Under way using engine,8.8,308.1,303.0,282.0164290102283,8.47921618496145
2024-11-26 14:23:34,246733000.0,57.644484,10.690111666666668,Under way using engine,8.8,307.7666666666667,303.0,282.01635379848335,8.47918097271229
2024-11-26 14:23:44,246733000.0,57.644718000000005,10.689523333333334,Under way using engine,8.8,307.43333333333334,303.0,282.0162785852962,8.479145760095207
2024-11-26 14:23:54,246733000.0,57.644952,10.688935,Under way using engine,8.8,307.1,303.0,281.9465856097937,9.09393491884155
2024-11-26 14:24:04,246733000.0,57.645202000000005,10.688302666666669,Under way using engine,8.8,307.2,304.0,281.94650569085366,9.0938943990372
2024-11-26 14:24:14,246733000.0,57.645452,10.687670333333331,Under way using engine,8.8,307.3,305.0,281.9464257741241,9.093853879813793
2024-11-26 14:24:24,246733000.0,57.645702,10.687038,Under way using engine,8.8,307.4,306.0,283.72815148569936,8.503960443876066
2024-11-26 14:24:34,246733000.0,57.645957333333335,10.686478666666666,Under way using engine,8.8,308.66666666666663,306.6666666666667,283.72805856722243,8.503925817594784
2024-11-26 14:24:44,246733000.0,57.64621266666666,10.685919333333333,Under way using engine,8.8,309.93333333333334,307.3333333333333,283.7279656491428,8.50389119146881
2024-11-26 14:24:54,246733000.0,57.646468,10.68536,Under way using engine,8.8,311.2,308.0,284.09447672858425,8.819578255821453
2024-11-26 14:25:04,246733000.0,57.646737,10.684786666666666,Under way using engine,8.8,310.8666666666667,307.3333333333333,284.09437643271383,8.819541299240079
2024-11-26 14:25:14,246733000.0,57.647006,10.684213333333334,Under way using engine,8.8,310.5333333333333,306.6666666666667,284.0942761370219,8.819504342876778
2024-11-26 14:25:24,246733000.0,57.647275,10.68364,Under way using engine,8.8,310.2,306.0,283.15201646097324,8.797896344869603
2024-11-26 14:25:34,246733000.0,57.64753233333333,10.683050666666666,Under way using engine,8.8,309.7333333333333,306.3333333333333,283.15192645318757,8.797858898938923
2024-11-26 14:25:44,246733000.0,57.64778966666667,10.682461333333334,Under way using engine,8.8,309.26666666666665,306.6666666666667,283.1518364443493,8.797821452876725
2024-11-26 14:25:54,246733000.0,57.648047,10.681872,Under way using engine,8.8,308.8,307.0,283.3106847521151,9.332115369501324
2024-11-26 14:26:04,246733000.0,57.648322,10.68125,Under way using engine,8.8,309.8,307.0,283.36928492992365,8.342322342718546
2024-11-26 14:26:14,246733000.0,57.6485685,10.680695,Under way using engine,8.8,310.35,307.0,283.3691973861486,8.34228879385448
2024-11-26 14:26:24,246733000.0,57.648815,10.68014,Under way using engine,8.8,310.9,307.0,285.01301508089114,8.832120305795446
2024-11-26 14:26:34,246733000.0,57.64909433333333,10.679582666666668,Under way using engine,8.8,312.76666666666665,304.0,285.01290474605634,8.832084094543827
2024-11-26 14:26:44,246733000.0,57.64937366666667,10.679025333333334,Under way using engine,8.8,314.6333333333333,301.0,285.0127944108077,8.832047883297209
2024-11-26 14:26:54,246733000.0,57.649653,10.678468,Under way using engine,8.8,316.5,298.0,286.01638474586883,9.433376758106075
2024-11-26 14:27:04,246733000.0,57.649962,10.677892,Under way using engine,8.5,314.2,288.0,279.6549179054182,7.426205749810242
2024-11-26 14:27:14,246733000.0,57.6501375,10.67734,Under way using engine,8.05,306.85,280.5,279.65487209374254,7.42617920761492
2024-11-26 14:27:24,246733000.0,57.650313,10.676788,Under way using engine,7.6,299.5,273.0,0.0,0.0
2024-11-26 14:27:34,246733000.0,57.650313,10.676788,Under way using engine,7.6,299.5,273.0,0.0,0.0
2024-11-26 14:27:44,246733000.0,57.650313,10.676788,Under way using engine,7.6,299.5,273.0,,
