Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:31:36,374309000.0,57.6762755,10.7678815,Under way using engine,8.85,239.45,235.0,260.92205411689775,8.695149764350404
2024-11-25 14:31:46,374309000.0,57.67607925,10.76722475,Under way using engine,8.925,239.075,235.0,260.9220057939084,8.695185631219669
2024-11-25 14:31:56,374309000.0,57.675883,10.766568,Under way using engine,9.0,238.7,235.0,260.92195747221575,8.695221497805155
2024-11-25 14:32:06,374309000.0,57.675673,10.765883,Under way using engine,9.1,240.1,235.0,260.69055325565387,9.125806487098929
2024-11-25 14:32:16,374309000.0,57.67545,10.765128,Under way using engine,9.0,242.6,235.0,261.0251198948148,9.968728258433007
2024-11-25 14:32:26,374309000.0,57.675263,10.764523,Under way using engine,8.8,241.9,235.0,260.61523166678387,8.076540774345782
2024-11-25 14:32:36,374309000.0,57.675055,10.763862,Under way using engine,8.7,240.9,235.0,260.44873829677226,8.864351146290831
2024-11-25 14:32:46,374309000.0,57.674865,10.7632145,Under way using engine,8.55,241.0,235.0,261.0826120505493,8.536434861615879
2024-11-25 14:32:56,374309000.0,57.674675,10.762567,Under way using engine,8.4,241.1,235.0,261.08256606988766,8.536469243213642
2024-11-25 14:33:06,374309000.0,57.674483,10.76193,Under way using engine,8.4,241.0,235.0,260.84416571697966,8.451457584572278
2024-11-25 14:33:16,374309000.0,57.674273,10.76124,Under way using engine,8.2,240.6,235.0,260.7564937549045,9.17625152142736
2024-11-25 14:33:26,374309000.0,57.674107,10.76068,Under way using engine,8.1,240.4,235.0,260.9929733716785,7.400475413319079
2024-11-25 14:33:36,374309000.0,57.673925,10.76006,Under way using engine,8.0,239.6,235.0,261.07903181954964,8.174769907362247
2024-11-25 14:33:46,374309000.0,57.6737425,10.7594525,Under way using engine,7.95,240.5,235.0,260.8738860212205,8.053741057938172
2024-11-25 14:33:56,374309000.0,57.67356,10.758845,Under way using engine,7.9,241.4,235.0,260.8738408585448,8.053771871018231
2024-11-25 14:34:06,374309000.0,57.673355,10.758187,Under way using engine,7.8,240.3,235.0,260.54142041735867,8.80197268041149
2024-11-25 14:34:16,374309000.0,57.673173,10.757607,Under way using engine,7.7,239.9,235.0,260.47451858876786,7.772801729203004
2024-11-25 14:34:26,374309000.0,57.673013,10.757087,Under way using engine,7.7,240.8,235.0,260.6563732205656,6.93429178734258
2024-11-25 14:34:36,374309000.0,57.672833,10.756503,Under way using engine,7.7,240.1,235.0,260.6406136191729,7.791089499303478
2024-11-25 14:34:46,374309000.0,57.672663,10.755929,Under way using engine,7.6,240.55,235.0,261.00043168494557,7.584146718095173
2024-11-25 14:34:56,374309000.0,57.672493,10.755355,Under way using engine,7.5,241.0,235.0,261.000390181229,7.5841739295101185
2024-11-25 14:35:06,374309000.0,57.672313,10.754733,Under way using engine,7.5,242.3,234.0,261.2030579924247,8.174659136594213
2024-11-25 14:35:16,374309000.0,57.672152,10.754175,Under way using engine,7.4,241.9,235.0,261.22871097312174,7.328640423293267
2024-11-25 14:35:26,374309000.0,57.671997,10.753675,Under way using engine,7.4,242.2,235.0,260.5872858342595,6.680201913719047
2024-11-25 14:35:36,374309000.0,57.67183,10.753118,Under way using engine,7.3,241.9,235.0,260.89106594807015,7.381067811969732
2024-11-25 14:35:46,374309000.0,57.671658,10.75256,Under way using engine,7.3,241.4,235.0,260.63958237357724,7.444555480455271
2024-11-25 14:35:56,374309000.0,57.671501500000005,10.752004,Under way using engine,7.199999999999999,241.9,235.0,261.43983354798274,7.262595580921032
2024-11-25 14:36:06,374309000.0,57.671345,10.751448,Under way using engine,7.1,242.4,235.0,261.43979714924143,7.262620126193649
2024-11-25 14:36:16,374309000.0,57.671172,10.75084,Under way using engine,7.2,241.0,235.0,261.3479592774122,7.960724484873234
2024-11-25 14:36:26,374309000.0,57.67103,10.750353,Under way using engine,7.2,239.7,235.0,261.13716434624655,6.411607774838275
2024-11-25 14:36:36,374309000.0,57.670873,10.74981,Under way using engine,7.0,240.0,235.0,261.2103310329544,7.135197722603659
2024-11-25 14:36:46,374309000.0,57.67072,10.74928,Under way using engine,7.0,240.5,235.0,261.2239163544767,6.961917985899456
2024-11-25 14:36:56,374309000.0,57.670554,10.7487335,Under way using engine,6.95,240.3,235.0,260.7733684710876,7.264940022600332
2024-11-25 14:37:06,374309000.0,57.670388,10.748187,Under way using engine,6.9,240.1,235.0,260.7733269599638,7.264965167909413
2024-11-25 14:37:16,374309000.0,57.67023,10.747662,Under way using engine,6.9,242.2,235.0,260.8568589369314,6.963545346838129
2024-11-25 14:37:26,374309000.0,57.670088,10.747187,Under way using engine,6.9,242.9,235.0,260.91671684873415,6.290300398497732
2024-11-25 14:37:36,374309000.0,57.669942,10.746658,Under way using engine,6.8,241.1,235.0,261.6038061496953,6.881176505609274
2024-11-25 14:37:46,374309000.0,57.6698,10.746123,Under way using engine,6.8,241.4,234.0,261.9210616155857,6.904036002074379
2024-11-25 14:37:56,374309000.0,57.6696525,10.745573,Under way using engine,6.8,242.15,233.0,261.83810833003633,7.11228368327362
2024-11-25 14:38:06,374309000.0,57.669505,10.745023,Under way using engine,6.8,242.9,232.0,261.8380755790665,7.112306799405372
2024-11-25 14:38:16,374309000.0,57.6693635,10.74455,Under way using engine,6.699999999999999,240.65,231.0,260.9103546722806,6.264943014348913
2024-11-25 14:38:26,374309000.0,57.669222,10.744077,Under way using engine,6.6,238.4,230.0,260.91031979681946,6.264961633942167
2024-11-25 14:38:36,374309000.0,57.669057,10.743595,Under way using engine,6.5,238.3,230.0,259.62533701068475,6.615402758705039
2024-11-25 14:38:46,374309000.0,57.668895,10.743128,Under way using engine,6.5,238.4,230.0,259.4898138535508,6.434543503878736
2024-11-25 14:38:56,374309000.0,57.6687225,10.7426415,Under way using engine,6.4,237.2,230.0,259.26247829543064,6.747523659077133
2024-11-25 14:39:06,374309000.0,57.66855,10.742155,Under way using engine,6.3,236.0,230.0,259.2624284076673,6.747545954903358
2024-11-25 14:39:16,374309000.0,57.668399,10.7417235,Under way using engine,6.25,235.55,230.0,259.399436803619,5.960978082001616
2024-11-25 14:39:26,374309000.0,57.668248,10.741292,Under way using engine,6.2,235.1,230.0,259.3993936647153,5.9609954616688485
2024-11-25 14:39:36,374309000.0,57.66809,10.740842,Under way using engine,6.1,235.9,230.0,259.36474258548105,6.222816987165176
2024-11-25 14:39:46,374309000.0,57.667933,10.740398,Under way using engine,6.0,236.4,230.0,259.2909389844159,6.153024616528171
2024-11-25 14:39:56,374309000.0,57.6677655,10.739939,Under way using engine,6.0,235.65,230.5,258.95635721105464,6.423539513052333
2024-11-25 14:40:06,374309000.0,57.667598,10.73948,Under way using engine,6.0,234.9,231.0,258.956307456581,6.423559756889316
2024-11-25 14:40:16,374309000.0,57.6674475,10.7390815,Under way using engine,5.95,234.75,232.0,258.5805994399449,5.6394874474896985
2024-11-25 14:40:26,374309000.0,57.667297,10.738683,Under way using engine,5.9,234.6,233.0,258.5805532961057,5.639503063692709
2024-11-25 14:40:36,374309000.0,57.667142,10.738268,Under way using engine,5.9,235.4,234.0,258.7034019952628,5.851516785609403
2024-11-25 14:40:46,374309000.0,57.666983,10.737833,Under way using engine,5.9,236.9,234.0,258.93860493375155,6.090905109689895
2024-11-25 14:40:56,374309000.0,57.666835000000006,10.737384,Under way using engine,5.85,238.3,234.5,260.00178579103465,6.097178704515185
2024-11-25 14:41:06,374309000.0,57.666687,10.736935,Under way using engine,5.8,239.7,235.0,260.00174581344663,6.097196736891817
2024-11-25 14:41:16,374309000.0,57.66656,10.7365165,Under way using engine,5.8,241.0,235.0,260.7809155709602,5.562548801770043
2024-11-25 14:41:26,374309000.0,57.666433,10.736098,Under way using engine,5.8,242.3,235.0,260.78088384244904,5.562563536780307
2024-11-25 14:41:36,374309000.0,57.666303,10.7356555,Under way using engine,5.75,241.1,235.5,261.0700947940125,5.836448700219604
2024-11-25 14:41:46,374309000.0,57.666173,10.735213,Under way using engine,5.7,239.9,236.0,261.0700633012639,5.8364647715641365
2024-11-25 14:41:56,374309000.0,57.666044,10.734778,Under way using engine,5.65,240.7,236.5,260.98731735346774,5.75012509053047
2024-11-25 14:42:06,374309000.0,57.665915,10.734343,Under way using engine,5.6,241.5,237.0,260.987285823179,5.7501407336649635
2024-11-25 14:42:16,374309000.0,57.6657915,10.7339175,Under way using engine,5.65,241.5,237.5,261.1758263806289,5.596689672553434
2024-11-25 14:42:26,374309000.0,57.665668,10.733492,Under way using engine,5.7,241.5,238.0,261.1757968060272,5.596704394661988
2024-11-25 14:42:36,374309000.0,57.665549,10.733066,Under way using engine,5.65,241.7,239.0,261.50234598561747,5.556108651203894
2024-11-25 14:42:46,374309000.0,57.66543,10.73264,Under way using engine,5.6,241.9,240.0,261.50231851163005,5.556122974149899
2024-11-25 14:42:56,374309000.0,57.665316,10.732199,Under way using engine,5.55,243.05,240.0,262.12797024166696,5.662555800039372
2024-11-25 14:43:06,374309000.0,57.665202,10.731758,Under way using engine,5.5,244.2,240.0,262.1279458080677,5.662570228209239
2024-11-25 14:43:16,374309000.0,57.6650925,10.7313215,Under way using engine,5.5,244.6,240.5,262.3579176692293,5.573797414909568
2024-11-25 14:43:26,374309000.0,57.664983,10.730885,Under way using engine,5.5,245.0,241.0,262.35789487007764,5.573811208304288
2024-11-25 14:43:36,374309000.0,57.664878,10.730446,Under way using engine,5.5,245.6,242.0,262.70974468845964,5.559595958810128
2024-11-25 14:43:46,374309000.0,57.664773,10.730007,Under way using engine,5.5,246.2,243.0,262.7097238096636,5.55960937161115
