Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 21:48:22,210350000.0,57.65412844827586,10.783181896551724,Under way using engine,10.258620689655173,7.903448275862069,6.241379310344827,19.83775840959248,10.329765732704669
2024-11-24 21:48:32,210350000.0,57.65460382758621,10.783273655172414,Under way using engine,10.262068965517242,7.944827586206896,6.137931034482759,19.837998031781808,10.329764304595718
2024-11-24 21:48:42,210350000.0,57.65507920689655,10.783365413793105,Under way using engine,10.26551724137931,7.9862068965517246,6.0344827586206895,19.838237659662468,10.329762876767528
2024-11-24 21:48:52,210350000.0,57.6555545862069,10.783457172413794,Under way using engine,10.26896551724138,8.027586206896553,5.931034482758621,19.838477295337157,10.329761448403287
2024-11-24 21:49:02,210350000.0,57.65602996551724,10.783548931034485,Under way using engine,10.272413793103448,8.068965517241379,5.827586206896552,19.83871693684813,10.329760020597119
2024-11-24 21:49:12,210350000.0,57.65650534482759,10.783640689655172,Under way using engine,10.275862068965518,8.110344827586207,5.724137931034482,19.838956585347148,10.329758592526538
2024-11-24 21:49:22,210350000.0,57.65698072413793,10.783732448275863,Under way using engine,10.279310344827586,8.151724137931035,5.620689655172414,19.839196241785487,10.329757164197217
2024-11-24 21:49:32,210350000.0,57.65745610344828,10.783824206896552,Under way using engine,10.282758620689656,8.193103448275863,5.517241379310345,19.83943590374389,10.329755736424076
2024-11-24 21:49:42,210350000.0,57.65793148275862,10.783915965517242,Under way using engine,10.286206896551723,8.23448275862069,5.413793103448276,19.839675573180614,10.329754308113001
2024-11-24 21:49:52,210350000.0,57.658406862068965,10.78400772413793,Under way using engine,10.289655172413791,8.275862068965518,5.310344827586206,19.839915249261367,10.329752880088353
2024-11-24 21:50:02,210350000.0,57.65888224137931,10.784099482758622,Under way using engine,10.293103448275865,8.317241379310346,5.206896551724138,19.840154932303506,10.329751452352028
2024-11-24 21:50:12,210350000.0,57.65935762068965,10.784191241379313,Under way using engine,10.296551724137933,8.358620689655172,5.103448275862069,19.840394622507745,10.329750024075874
2024-11-24 21:50:22,210350000.0,57.659833,10.784283,Under way using engine,10.3,8.4,5.0,19.840634317599154,10.329748596352132
2024-11-24 21:50:32,210350000.0,57.660308666666666,10.784352166666666,Under way using engine,10.316666666666666,7.75,5.0,15.20694416275495,10.31238583635955
2024-11-24 21:50:42,210350000.0,57.66078433333333,10.784421333333334,Under way using engine,10.333333333333334,7.1000000000000005,5.0,15.207134328526024,10.312385023409426
2024-11-24 21:50:52,210350000.0,57.66126,10.7844905,Under way using engine,10.35,6.45,5.0,15.207324499382594,10.312384209911606
2024-11-24 21:51:02,210350000.0,57.661735666666665,10.784559666666668,Under way using engine,10.366666666666667,5.800000000000001,5.0,15.207514676107564,10.312383396972704
2024-11-24 21:51:12,210350000.0,57.66221133333333,10.784628833333334,Under way using engine,10.383333333333333,5.15,5.0,15.207704858918873,10.312382583490388
2024-11-24 21:51:22,210350000.0,57.662687,10.784698,Under way using engine,10.4,4.5,5.0,15.207895046265094,10.312381770561284
2024-11-24 21:51:32,210350000.0,57.663168,10.784769166666669,Under way using engine,10.383333333333333,4.516666666666667,5.0,15.461697174470999,10.429114166913456
2024-11-24 21:51:42,210350000.0,57.663649,10.784840333333332,Under way using engine,10.366666666666667,4.533333333333333,5.0,15.461892397414886,10.429113306376353
2024-11-24 21:51:52,210350000.0,57.66413,10.7849115,Under way using engine,10.35,4.55,5.0,15.46208762961669,10.429112445309368
2024-11-24 21:52:02,210350000.0,57.664611,10.784982666666668,Under way using engine,10.333333333333334,4.566666666666666,5.0,15.462282865571353,10.429111584791608
2024-11-24 21:52:12,210350000.0,57.665092,10.785053833333334,Under way using engine,10.316666666666666,4.583333333333333,5.0,15.462478107105312,10.429110724003586
2024-11-24 21:52:22,210350000.0,57.665573,10.785125,Under way using engine,10.3,4.6,5.0,15.462673355863615,10.42910986295256
2024-11-24 21:52:32,210350000.0,57.666052,10.785190833333337,Under way using engine,10.283333333333331,4.233333333333333,5.0,14.4111822027794,10.381312900087407
2024-11-24 21:52:42,210350000.0,57.666531,10.785256666666667,Under way using engine,10.266666666666667,3.866666666666666,5.0,14.411364606157463,10.381312163183766
2024-11-24 21:52:52,210350000.0,57.667010000000005,10.7853225,Under way using engine,10.25,3.5,5.0,14.411547015988162,10.381311426565542
2024-11-24 21:53:02,210350000.0,57.667489,10.785388333333334,Under way using engine,10.233333333333333,3.133333333333333,5.0,14.41172943203776,10.38131068940461
2024-11-24 21:53:12,210350000.0,57.667968,10.785454166666668,Under way using engine,10.216666666666669,2.7666666666666666,5.0,14.411911852872379,10.381309952522354
2024-11-24 21:53:22,210350000.0,57.668447,10.78552,Under way using engine,10.2,2.4,5.0,14.412094278859001,10.381309215644533
2024-11-24 21:53:32,210350000.0,57.66892466666667,10.785594666666666,Under way using engine,10.216666666666669,2.3666666666666667,5.0,16.292577556779634,10.360573521569473
2024-11-24 21:53:42,210350000.0,57.66940233333333,10.785669333333333,Under way using engine,10.233333333333333,2.333333333333333,5.0,16.29278077770988,10.360572574170119
2024-11-24 21:53:52,210350000.0,57.66988,10.785744,Under way using engine,10.25,2.3,5.0,16.292984003822937,10.360571627326216
2024-11-24 21:54:02,210350000.0,57.67035766666667,10.785818666666668,Under way using engine,10.266666666666667,2.2666666666666666,5.0,16.29318723668041,10.360570680217206
2024-11-24 21:54:12,210350000.0,57.67083533333333,10.785893333333334,Under way using engine,10.283333333333331,2.2333333333333334,5.0,16.29339047488577,10.360569733112525
2024-11-24 21:54:22,210350000.0,57.671313,10.785968,Under way using engine,10.3,2.2,5.0,16.293593719096464,10.360568786015236
2024-11-24 21:54:32,210350000.0,57.6717915,10.78604975,Under way using engine,10.325,3.225,5.25,17.71739319569815,10.385646610107825
2024-11-24 21:54:42,210350000.0,57.67227,10.7861315,Under way using engine,10.35,4.25,5.5,17.717612377300384,10.385645475575776
2024-11-24 21:54:52,210350000.0,57.6727485,10.78621325,Under way using engine,10.375,5.275,5.75,17.717831565514814,10.385644341329765
2024-11-24 21:55:02,210350000.0,57.673227,10.786295,Under way using engine,10.4,6.3,6.0,17.718050761020322,10.385643206544916
2024-11-24 21:55:12,210350000.0,57.673707,10.7863685,Under way using engine,10.4,4.9,5.5,15.979177416929645,10.409714452756209
2024-11-24 21:55:22,210350000.0,57.674187,10.786442,Under way using engine,10.4,3.5,5.0,15.979378160157978,10.409713534941876
2024-11-24 21:55:32,210350000.0,57.674667,10.78651725,Under way using engine,10.375,3.175,5.0,16.339965434893145,10.411382757128438
2024-11-24 21:55:42,210350000.0,57.675147,10.7865925,Under way using engine,10.35,2.85,5.0,16.340170221758854,10.411381795256213
2024-11-24 21:55:52,210350000.0,57.675627000000006,10.78666775,Under way using engine,10.325,2.5250000000000004,5.0,16.340375014703454,10.41138083339153
2024-11-24 21:56:02,210350000.0,57.676107,10.786743,Under way using engine,10.3,2.2,5.0,16.340579814137243,10.41137987126037
2024-11-24 21:56:12,210350000.0,57.67659,10.786823,Under way using engine,10.35,3.9,5.0,17.211126429313538,10.48069759482398
2024-11-24 21:56:22,210350000.0,57.677073,10.786903,Under way using engine,10.4,5.6,5.0,17.211342184000614,10.480696508163158
2024-11-24 21:56:32,210350000.0,57.677073,10.786903,Under way using engine,10.4,5.6,5.0,0.0,0.0
2024-11-24 21:56:42,210350000.0,57.677073,10.786903,Under way using engine,10.4,5.6,5.0,0.0,0.0
