Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:49:07,374309000.0,57.66718551851852,10.69873762962963,At anchor,0.4,248.325925925926,207.77777777777777,272.86429570302084,0.06737194661175894
2024-11-25 16:49:17,374309000.0,57.667186055555554,10.698731888888888,At anchor,0.4,244.6277777777778,207.33333333333331,272.8642957292104,0.06737194567300404
2024-11-25 16:49:27,374309000.0,57.66718659259259,10.698726148148149,At anchor,0.4,240.92962962962963,206.88888888888889,272.8642956860746,0.06737194472308883
2024-11-25 16:49:37,374309000.0,57.66718712962963,10.698720407407407,At anchor,0.4,237.2314814814815,206.44444444444449,272.8642955759898,0.06737194370768608
2024-11-25 16:49:47,374309000.0,57.66718766666666,10.698714666666666,At anchor,0.4,233.53333333333336,206.0,272.86429560138725,0.06737194278704024
2024-11-25 16:49:57,374309000.0,57.6671882037037,10.698708925925926,At anchor,0.4,229.8351851851852,205.55555555555557,272.86429555904357,0.06737194181901593
2024-11-25 16:50:07,374309000.0,57.66718874074074,10.698703185185185,At anchor,0.4,226.13703703703703,205.11111111111111,272.8642955166999,0.0673719408509916
2024-11-25 16:50:17,374309000.0,57.66718927777778,10.698697444444443,At anchor,0.4,222.4388888888889,204.66666666666663,272.8642954074072,0.06737193981747971
2024-11-25 16:50:27,374309000.0,57.66718981481481,10.698691703703703,At anchor,0.4,218.7407407407408,204.22222222222223,272.8642954320125,0.06737193891494296
2024-11-25 16:50:37,374309000.0,57.66719035185185,10.698685962962962,At anchor,0.4,215.0425925925926,203.77777777777777,272.8642953896688,0.06737193794691862
2024-11-25 16:50:47,374309000.0,57.66719088888889,10.698680222222222,At anchor,0.4,211.3444444444445,203.33333333333331,272.864295346533,0.06737193699700338
2024-11-25 16:50:57,374309000.0,57.66719142592593,10.69867448148148,At anchor,0.4,207.64629629629636,202.88888888888889,272.86429530577357,0.06737193599276085
2024-11-25 16:51:07,374309000.0,57.66719196296296,10.69866874074074,At anchor,0.4,203.94814814814816,202.44444444444449,272.8642952634299,0.0673719350247365
2024-11-25 16:51:17,374309000.0,57.6671925,10.698663,At anchor,0.4,200.25,202.0,272.8642951525529,0.06737193402744278
2024-11-25 16:51:27,374309000.0,57.66719303703704,10.698657259259258,At anchor,0.4,196.55185185185184,201.55555555555557,272.8642951795347,0.06737193307057869
2024-11-25 16:51:37,374309000.0,57.66719357407407,10.69865151851852,At anchor,0.4,192.85370370370373,201.11111111111111,272.8642951332303,0.06737193219309975
2024-11-25 16:51:47,374309000.0,57.66719411111111,10.698645777777775,At anchor,0.4,189.1555555555556,200.66666666666663,272.8642950948473,0.06737193113452997
2024-11-25 16:51:57,374309000.0,57.66719464814815,10.698640037037038,At anchor,0.4,185.4574074074074,200.22222222222223,272.86429505091934,0.06737193020272376
2024-11-25 16:52:07,374309000.0,57.66719518518519,10.698634296296296,At anchor,0.4,181.75925925925927,199.77777777777777,272.8642949416266,0.0673719291692118
2024-11-25 16:52:17,374309000.0,57.66719572222222,10.698628555555556,At anchor,0.4,178.06111111111113,199.33333333333331,272.8642949670241,0.06737192824856592
2024-11-25 16:52:27,374309000.0,57.667196259259256,10.698622814814817,At anchor,0.4,174.36296296296297,198.88888888888889,272.864294922304,0.06737192733486877
2024-11-25 16:52:37,374309000.0,57.667196796296295,10.698617074074074,At anchor,0.4,170.66481481481483,198.44444444444449,272.86429481459555,0.06737192626513866
2024-11-25 16:52:47,374309000.0,57.66719733333333,10.698611333333334,At anchor,0.4,166.96666666666667,198.0,272.86429483920085,0.06737192536260182
2024-11-25 16:52:57,374309000.0,57.667197870370366,10.698605592592592,At anchor,0.4,163.26851851851853,197.55555555555557,272.86429479764934,0.06737192437646833
2024-11-25 16:53:07,374309000.0,57.667198407407405,10.698599851851853,At anchor,0.4,159.57037037037037,197.11111111111111,272.86429475372137,0.06737192344466206
2024-11-25 16:53:17,374309000.0,57.66719894444444,10.698594111111111,At anchor,0.4,155.87222222222223,196.66666666666663,272.8642947121698,0.06737192245852855
2024-11-25 16:53:27,374309000.0,57.66719948148148,10.69858837037037,At anchor,0.4,152.17407407407407,196.22222222222223,272.86429460287707,0.06737192142501656
2024-11-25 16:53:37,374309000.0,57.667200018518514,10.69858262962963,At anchor,0.4,148.47592592592594,195.77777777777777,272.8642946274824,0.06737192052247971
2024-11-25 16:53:47,374309000.0,57.66720055555555,10.698576888888889,At anchor,0.4,144.77777777777777,195.33333333333331,272.86429458593085,0.0673719195363462
2024-11-25 16:53:57,374309000.0,57.66720109259259,10.69857114814815,At anchor,0.4,141.07962962962964,194.88888888888889,272.8642945420029,0.06737191860453991
2024-11-25 16:54:07,374309000.0,57.66720162962963,10.698565407407408,At anchor,0.4,137.38148148148147,194.44444444444449,272.86429450045136,0.06737191761840639
2024-11-25 16:54:17,374309000.0,57.66720216666666,10.698559666666666,At anchor,0.4,133.68333333333334,194.0,272.8642944596919,0.06737191661416378
2024-11-25 16:54:27,374309000.0,57.6672027037037,10.698553925925928,At anchor,0.4,129.98518518518517,193.55555555555557,272.86429434643856,0.06737191567119716
2024-11-25 16:54:37,374309000.0,57.66720324074074,10.698548185185183,At anchor,0.4,126.28703703703704,193.11111111111111,272.86429437421236,0.06737191469622394
2024-11-25 16:54:47,374309000.0,57.66720377777778,10.698542444444444,At anchor,0.4,122.5888888888889,192.66666666666663,272.86429433107656,0.06737191374630856
2024-11-25 16:54:57,374309000.0,57.66720431481481,10.698536703703704,At anchor,0.4,118.89074074074074,192.22222222222223,272.864294289525,0.067371912760175
2024-11-25 16:55:07,374309000.0,57.66720485185185,10.698530962962964,At anchor,0.4,115.1925925925926,191.77777777777777,272.8642942471813,0.0673719117921505
2024-11-25 16:55:17,374309000.0,57.66720538888889,10.698525222222225,At anchor,0.4,111.49444444444444,191.33333333333331,272.8642942024612,0.06737191087845328
2024-11-25 16:55:27,374309000.0,57.66720592592593,10.69851948148148,At anchor,0.4,107.7962962962963,190.88888888888889,272.8642940955449,0.06737190979061396
2024-11-25 16:55:37,374309000.0,57.66720646296296,10.698513740740742,At anchor,0.4,104.09814814814814,190.44444444444449,272.8642941193581,0.06737190890618615
2024-11-25 16:55:47,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:55:57,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:07,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:17,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:27,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:37,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:47,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:56:57,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:07,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:17,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:27,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:37,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:47,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:57:57,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:58:07,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:58:17,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:58:27,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,0.0,0.0
2024-11-25 16:58:37,374309000.0,57.667207,10.698508,At anchor,0.4,100.4,190.0,,
