Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:38:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:39:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:40:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:41:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:42:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:43:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:41,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:44:51,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:45:01,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:45:11,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:45:21,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,0.0,0.0
2024-05-30 17:45:31,636014359.0,57.632648,10.669783,At anchor,0.1,200.3,105.0,,
