Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:02:08,311062200.0,57.68695,10.644067,Under way using engine,0.2,185.0,203.0,180.0,0.18372381001828741
2024-05-25 03:02:18,311062200.0,57.6869415,10.6440585,Under way using engine,0.2,184.5,203.0,241.87349450328327,0.20832516197360032
2024-05-25 03:02:28,311062200.0,57.686933,10.64405,Under way using engine,0.2,184.0,203.0,241.87348891161656,0.20832517282415175
2024-05-25 03:02:38,311062200.0,57.686925,10.6440415,Under way using engine,0.2,182.5,202.5,243.2929705733634,0.19885942040924234
2024-05-25 03:02:48,311062200.0,57.686917,10.644033,Under way using engine,0.2,181.0,202.0,243.2929654952769,0.19885943111617585
2024-05-25 03:02:58,311062200.0,57.6869085,10.644033,Under way using engine,0.2,179.0,202.0,180.0,0.18372380974330219
2024-05-25 03:03:08,311062200.0,57.6869,10.644033,Under way using engine,0.2,177.0,202.0,180.0,0.18372380974330219
2024-05-25 03:03:18,311062200.0,57.6868915,10.644033,Under way using engine,0.2,175.5,202.0,180.0,0.18372381001828741
2024-05-25 03:03:28,311062200.0,57.686883,10.644033,Under way using engine,0.2,174.0,202.0,180.0,0.18372380974330219
2024-05-25 03:03:38,311062200.0,57.6868665,10.644033,Under way using engine,0.2,173.5,202.0,180.0,0.35664033678698615
2024-05-25 03:03:48,311062200.0,57.68685,10.644033,Under way using engine,0.2,173.0,202.0,180.0,0.35664033678698615
2024-05-25 03:03:58,311062200.0,57.6868415,10.644033,Under way using engine,0.2,174.0,202.0,180.0,0.18372380974330219
2024-05-25 03:04:08,311062200.0,57.686833,10.644033,Under way using engine,0.2,175.0,202.0,180.0,0.18372381001828741
2024-05-25 03:04:18,311062200.0,57.686825,10.644033,Under way using engine,0.2,177.0,202.0,180.0,0.17291652676869876
2024-05-25 03:04:28,311062200.0,57.686817,10.644033,Under way using engine,0.2,179.0,202.0,180.0,0.172916527043684
2024-05-25 03:04:38,311062200.0,57.6868085,10.644025,Under way using engine,0.2,179.5,202.0,240.40532841864027,0.20566504585152043
2024-05-25 03:04:48,311062200.0,57.6868,10.644017,Under way using engine,0.2,180.0,202.0,240.4053226426856,0.2056650555869353
2024-05-25 03:04:58,311062200.0,57.6867835,10.6440085,Under way using engine,0.2,179.0,202.0,223.94144487542053,0.36991532360522694
2024-05-25 03:05:08,311062200.0,57.686767,10.644,Under way using engine,0.2,178.0,202.0,223.94143184613313,0.36991533548155964
2024-05-25 03:05:18,311062200.0,57.6867585,10.644,Under way using engine,0.2,177.5,202.5,180.0,0.18372380974330219
2024-05-25 03:05:28,311062200.0,57.68675,10.644,Under way using engine,0.2,177.0,203.0,180.0,0.18372380974330219
2024-05-25 03:05:38,311062200.0,57.6867335,10.644,Under way using engine,0.2,175.0,203.0,180.0,0.35664033678698615
2024-05-25 03:05:48,311062200.0,57.686717,10.644,Under way using engine,0.2,173.0,203.0,180.0,0.35664033678698615
2024-05-25 03:05:58,311062200.0,57.686717,10.644,Under way using engine,0.2,174.0,203.0,0.0,0.0
2024-05-25 03:06:08,311062200.0,57.6867,10.644,Under way using engine,0.2,172.0,203.0,180.0,0.3674476197615896
2024-05-25 03:06:18,311062200.0,57.6866915,10.644,Under way using engine,0.15,169.0,203.5,180.0,0.18372380974330219
2024-05-25 03:06:28,311062200.0,57.686683,10.644,Under way using engine,0.1,166.0,204.0,180.0,0.18372381001828741
2024-05-25 03:06:38,311062200.0,57.686683,10.644,Under way using engine,0.1,157.0,204.0,0.0,0.0
2024-05-25 03:06:48,311062200.0,57.686683,10.644017,Under way using engine,0.1,147.0,204.0,90.0,0.19641868244487184
2024-05-25 03:06:58,311062200.0,57.686667,10.644017,Under way using engine,0.1,138.0,205.0,180.0,0.3458330538123828
2024-05-25 03:07:08,311062200.0,57.686667,10.644017,Under way using engine,0.1,132.0,205.0,0.0,0.0
2024-05-25 03:07:18,311062200.0,57.686667,10.644025,Under way using engine,0.1,126.0,205.5,90.0,0.09243236196434869
2024-05-25 03:07:28,311062200.0,57.686667,10.644033,Under way using engine,0.1,120.0,206.0,90.0,0.09243236198272284
2024-05-25 03:07:38,311062200.0,57.686667,10.644033,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:07:48,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,90.0,0.19641876918342804
2024-05-25 03:07:58,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:08,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:18,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:28,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:38,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:48,311062200.0,57.686667,10.64405,Under way using engine,0.0,110.0,206.0,0.0,0.0
2024-05-25 03:08:58,311062200.0,57.686667,10.644067,Under way using engine,0.0,110.0,206.0,90.0,0.1964187691650539
2024-05-25 03:09:08,311062200.0,57.686667,10.644067,Under way using engine,0.1,55.0,206.0,0.0,0.0
2024-05-25 03:09:18,311062200.0,57.686667,10.644067,Under way using engine,0.1,42.0,206.0,0.0,0.0
2024-05-25 03:09:28,311062200.0,57.686667,10.644067,Under way using engine,0.1,29.0,206.0,0.0,0.0
2024-05-25 03:09:38,311062200.0,57.686667,10.64405,Under way using engine,0.1,16.0,206.0,270.0,0.1964187691650539
2024-05-25 03:09:48,311062200.0,57.686667,10.64405,Under way using engine,0.1,8.0,206.0,0.0,0.0
2024-05-25 03:09:58,311062200.0,57.686667,10.64405,Under way using engine,0.1,4.0,206.0,0.0,0.0
2024-05-25 03:10:08,311062200.0,57.686683,10.64405,Under way using engine,0.1,12.0,206.0,0.0,0.3458330538123828
2024-05-25 03:10:18,311062200.0,57.686683,10.64405,Under way using engine,0.1,22.333333333333336,206.33333333333331,0.0,0.0
2024-05-25 03:10:28,311062200.0,57.686683,10.64405,Under way using engine,0.1,32.66666666666667,206.66666666666663,0.0,0.0
2024-05-25 03:10:38,311062200.0,57.686683,10.64405,Under way using engine,0.1,43.0,207.0,0.0,0.0
2024-05-25 03:10:48,311062200.0,57.686683,10.64405,Under way using engine,0.1,37.0,207.0,0.0,0.0
2024-05-25 03:10:58,311062200.0,57.686683,10.64405,Under way using engine,0.1,48.0,207.0,0.0,0.0
