Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:09:32,266212000.0,57.648087,10.63191,Under way using engine,0.5,35.0,289.0,74.56038052093913,0.4981600281024676
2024-11-23 05:09:42,266212000.0,57.6481035,10.6319365,Under way using engine,0.45,33.55,287.0,71.57261839307859,0.47025471161898286
2024-11-23 05:09:52,266212000.0,57.64812,10.631963,Under way using engine,0.4,32.1,285.0,71.57262620580161,0.47025462080612784
2024-11-23 05:10:02,266212000.0,57.648144,10.6319815,Under way using engine,0.4,29.35,282.5,55.231376914519785,0.5611482133856915
2024-11-23 05:10:12,266212000.0,57.648168,10.632,Under way using engine,0.4,26.6,280.0,55.2313946798115,0.561148159182599
2024-11-23 05:10:22,266212000.0,57.648183,10.632009,Under way using engine,0.35,21.950000000000003,278.5,48.27146963265983,0.3405198650130605
2024-11-23 05:10:32,266212000.0,57.648198,10.632018,Under way using engine,0.3,17.3,277.0,48.271481419786994,0.3405198515991319
2024-11-23 05:10:42,266212000.0,57.6482155,10.632015,Under way using engine,0.3,12.1,275.0,342.2367421094568,0.37984310692187245
2024-11-23 05:10:52,266212000.0,57.648233,10.632012,Under way using engine,0.3,6.9,273.0,342.2367340948284,0.37984310566730595
2024-11-23 05:11:02,266212000.0,57.6482575,10.632,Under way using engine,0.25,181.50000000000003,271.5,317.53186613964215,0.547443755192964
2024-11-23 05:11:12,266212000.0,57.648282,10.631988,Under way using engine,0.2,356.1,270.0,317.5318468910417,0.5474437317042367
2024-11-23 05:11:22,266212000.0,57.6482865,10.63197925,Under way using engine,0.175,353.475,268.5,285.3870127028071,0.14036747624239687
2024-11-23 05:11:32,266212000.0,57.648291,10.6319705,Under way using engine,0.15,350.85,267.0,285.38701092416676,0.1403674673988239
2024-11-23 05:11:42,266212000.0,57.6482955,10.63196175,Under way using engine,0.125,348.225,265.5,285.3870091094143,0.14036745833818054
2024-11-23 05:11:52,266212000.0,57.6483,10.631953,Under way using engine,0.1,345.6,264.0,285.3870072505579,0.1403674491002521
2024-11-23 05:12:02,266212000.0,57.648295000000005,10.631943,Under way using engine,0.1,345.6,263.0,255.02094429614,0.15829595682577627
2024-11-23 05:12:12,266212000.0,57.64829,10.631933,Under way using engine,0.1,345.6,262.0,255.02094232527975,0.15829596846866845
2024-11-23 05:12:22,266212000.0,57.64828850000001,10.631909,Under way using engine,0.15,306.4,261.5,268.0844745412346,0.2794776608114305
2024-11-23 05:12:32,266212000.0,57.648287,10.631885,Under way using engine,0.2,267.2,261.0,268.08447447848624,0.2794776721931418
2024-11-23 05:12:42,266212000.0,57.648278,10.631862,Under way using engine,0.2,253.2,261.0,258.173541928267,0.32956236989968696
2024-11-23 05:12:52,266212000.0,57.64826,10.631835,Under way using engine,0.3,239.4,261.0,250.36646995073963,0.49889300995400804
2024-11-23 05:13:02,266212000.0,57.6482425,10.6318115,Under way using engine,0.3,229.3,261.0,248.27319725868267,0.46578564421206453
2024-11-23 05:13:12,266212000.0,57.648225,10.631788,Under way using engine,0.3,219.2,261.0,248.27318775821965,0.4657857206922134
2024-11-23 05:13:22,266212000.0,57.6482085,10.6317725,Under way using engine,0.35,213.75,261.5,240.33244415813056,0.3991651460464721
2024-11-23 05:13:32,266212000.0,57.648192,10.631757,Under way using engine,0.4,208.3,262.0,240.3324329362295,0.3991651828984789
2024-11-23 05:13:42,266212000.0,57.648173,10.631747,Under way using engine,0.4,204.2,263.0,224.52494736848865,0.4266536680309045
2024-11-23 05:13:52,266212000.0,57.648147,10.63174,Under way using engine,0.4,201.1,263.0,206.70811801237414,0.5677810149910117
2024-11-23 05:14:02,266212000.0,57.6481225,10.63173,Under way using engine,0.4,199.85,264.0,217.33475051428277,0.5420410183300878
2024-11-23 05:14:12,266212000.0,57.648098,10.63172,Under way using engine,0.4,198.6,265.0,217.33473187357907,0.5420410347183117
2024-11-23 05:14:22,266212000.0,57.6480705,10.631711,Under way using engine,0.45,197.95,266.0,211.4495308185112,0.6034469587102896
2024-11-23 05:14:32,266212000.0,57.648043,10.631702,Under way using engine,0.5,197.3,267.0,211.44951147422466,0.6034469725811341
2024-11-23 05:14:42,266212000.0,57.64803,10.631675,Under way using engine,0.5,197.4,269.0,255.5519882778358,0.4200965592634657
2024-11-23 05:14:52,266212000.0,57.648003,10.631653,Under way using engine,0.5,197.3,270.0,236.70561359316028,0.6366561276397257
2024-11-23 05:15:02,266212000.0,57.6479765,10.631644,Under way using engine,0.5,197.3,271.5,212.40194895073805,0.5821684102777237
2024-11-23 05:15:12,266212000.0,57.64795,10.631635,Under way using engine,0.5,197.3,273.0,212.4019300235479,0.5821684238685306
2024-11-23 05:15:22,266212000.0,57.6479215,10.631625,Under way using engine,0.5,197.05,274.5,213.25277121345067,0.62677968777831
2024-11-23 05:15:32,266212000.0,57.647893,10.631615,Under way using engine,0.5,196.8,276.0,213.25275058242687,0.6267797045390554
2024-11-23 05:15:42,266212000.0,57.647868,10.631605,Under way using engine,0.4,194.9,277.0,216.77791051375698,0.5526043718659404
2024-11-23 05:15:52,266212000.0,57.647845,10.631608,Under way using engine,0.4,193.2,279.0,166.3013895123895,0.4983445205853838
2024-11-23 05:16:02,266212000.0,57.6478285,10.6316165,Under way using engine,0.4,191.75,280.5,136.0893049595943,0.3699433587329195
2024-11-23 05:16:12,266212000.0,57.647812,10.631625,Under way using engine,0.4,190.3,282.0,136.08931800154699,0.3699433708713273
2024-11-23 05:16:22,266212000.0,57.647790666666666,10.631614,Under way using engine,0.4,190.23333333333332,283.6666666666667,223.93696720192543,0.4783417007268756
2024-11-23 05:16:32,266212000.0,57.647769333333336,10.631603,Under way using engine,0.4,190.16666666666663,285.3333333333333,223.9369503786496,0.47834172062338837
2024-11-23 05:16:42,266212000.0,57.647748,10.631592,Under way using engine,0.4,190.1,287.0,223.93693355124918,0.47834174051501477
2024-11-23 05:16:52,266212000.0,57.647728,10.6315755,Under way using engine,0.4,195.1,289.1666666666667,237.03118305749777,0.47254435420633384
2024-11-23 05:17:02,266212000.0,57.647708,10.631559,Under way using engine,0.4,200.1,291.3333333333333,237.0311686478231,0.4725443966948876
2024-11-23 05:17:12,266212000.0,57.647688,10.6315425,Under way using engine,0.4,205.1,293.5,237.0311542447114,0.47254443890217573
2024-11-23 05:17:22,266212000.0,57.647668,10.631526,Under way using engine,0.4,210.1,295.6666666666667,237.03113981841278,0.47254448164231094
2024-11-23 05:17:32,266212000.0,57.647648,10.6315095,Under way using engine,0.4,215.1,297.8333333333333,237.03112539867715,0.4725445241011804
2024-11-23 05:17:42,266212000.0,57.647628,10.631493,Under way using engine,0.4,220.1,300.0,237.03111098651289,0.4725445665823463
2024-11-23 05:17:52,266212000.0,57.647627166666666,10.631469666666668,Under way using engine,0.3666666666666667,226.53333333333333,301.6666666666667,268.9051193680692,0.27048514789406664
2024-11-23 05:18:02,266212000.0,57.647626333333335,10.631446333333336,Under way using engine,0.3333333333333333,232.96666666666667,303.3333333333333,268.9051193261506,0.27048515407695617
2024-11-23 05:18:12,266212000.0,57.6476255,10.631423000000002,Under way using engine,0.3,239.4,305.0,268.9051193178781,0.27048516027828134
2024-11-23 05:18:22,266212000.0,57.647624666666665,10.631399666666669,Under way using engine,0.2666666666666667,245.8333333333333,306.6666666666667,268.90511927595946,0.2704851664611709
2024-11-23 05:18:32,266212000.0,57.64762383333333,10.631376333333334,Under way using engine,0.2333333333333333,252.26666666666665,308.3333333333333,268.9051192676869,0.270485172662496
2024-11-23 05:18:42,266212000.0,57.647623,10.631353,Under way using engine,0.2,258.7,310.0,268.90511924240485,0.2704851788087203
2024-11-23 05:18:52,266212000.0,57.647628833333336,10.631345333333334,Under way using engine,0.2166666666666666,271.95,311.0,292.15419509095534,0.15414579733312947
2024-11-23 05:19:02,266212000.0,57.64763466666667,10.631337666666669,Under way using engine,0.2333333333333333,285.2,312.0,292.15419187469865,0.15414578913407517
2024-11-23 05:19:12,266212000.0,57.6476405,10.63133,Under way using engine,0.25,298.45,313.0,292.1541886064967,0.1541457807312577
2024-11-23 05:19:22,266212000.0,57.64764633333333,10.631322333333332,Under way using engine,0.2666666666666666,311.7,314.0,292.1541854338826,0.15414577275713084
2024-11-23 05:19:32,266212000.0,57.64765216666667,10.631314666666666,Under way using engine,0.2833333333333333,324.95,315.0,292.1541822300775,0.15414576452633286
2024-11-23 05:19:42,266212000.0,57.647658,10.631307,Under way using engine,0.3,338.2,316.0,292.15417900551773,0.15414575634844313
2024-11-23 05:19:52,266212000.0,57.6476805,10.63131225,Under way using engine,0.325,257.05,315.75,23.55892975061937,0.4901041388310578
2024-11-23 05:20:02,266212000.0,57.647703,10.6313175,Under way using engine,0.35,175.9,315.5,23.55894275149825,0.4901041341622922
2024-11-23 05:20:12,266212000.0,57.6477255,10.63132275,Under way using engine,0.375,94.75,315.25,23.558955777828544,0.49010412950264437
2024-11-23 05:20:22,266212000.0,57.647748,10.631328,Under way using engine,0.4,13.6,315.0,23.55896877874096,0.4901041248338822
2024-11-23 05:20:32,266212000.0,57.647771500000005,10.6313465,Under way using engine,0.4,16.55,314.5,55.79407060616893,0.5511737538755943
2024-11-23 05:20:42,266212000.0,57.647795,10.631365,Under way using engine,0.4,19.5,314.0,55.794087868615065,0.5511736998339453
2024-11-23 05:20:52,266212000.0,57.647795,10.631365,Under way using engine,0.4,19.5,314.0,0.0,0.0
