Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:51:29,244090800.0,57.669978,10.774912,Under way using engine,9.6,184.7,186.0,189.2073687808197,9.672088603897786
2024-11-25 07:51:39,244090800.0,57.669531,10.77487325,Under way using engine,9.65,183.65,185.75,189.20725723099224,9.67208885960185
2024-11-25 07:51:49,244090800.0,57.669084,10.7748345,Under way using engine,9.7,182.6,185.5,189.20714568525173,9.672089115585038
2024-11-25 07:51:59,244090800.0,57.668637,10.77479575,Under way using engine,9.75,181.55,185.25,189.20703414239998,9.672089370743487
2024-11-25 07:52:09,244090800.0,57.66819,10.774757,Under way using engine,9.8,180.5,185.0,183.7629743886326,8.604119420758717
2024-11-25 07:52:19,244090800.0,57.667792,10.774743,Under way using engine,9.6,184.6,186.0,185.56429874119456,10.789855450109243
2024-11-25 07:52:29,244090800.0,57.667293,10.774717,Under way using engine,9.7,177.9,186.0,190.56161875313995,9.713322304197275
2024-11-25 07:52:39,244090800.0,57.66684425,10.77467225,Under way using engine,9.65,178.8,186.0,190.56149101139985,9.713322645116648
2024-11-25 07:52:49,244090800.0,57.6663955,10.7746275,Under way using engine,9.6,179.7,186.0,190.56136327254006,9.713322985761
2024-11-25 07:52:59,244090800.0,57.66594675,10.77458275,Under way using engine,9.55,180.6,186.0,190.5612355375909,9.71332332723459
2024-11-25 07:53:09,244090800.0,57.665498,10.774538,Under way using engine,9.5,181.5,186.0,190.07156693520756,8.656980347505689
2024-11-25 07:53:19,244090800.0,57.665098,10.7745,Under way using engine,9.9,188.4,186.0,189.72316240890916,10.625495585319008
2024-11-25 07:53:29,244090800.0,57.664607,10.774455,Under way using engine,9.9,182.0,185.0,188.59291281773616,9.703187536379106
2024-11-25 07:53:39,244090800.0,57.6641585,10.77441875,Under way using engine,9.85,183.125,185.25,188.59280815177,9.703187759931414
2024-11-25 07:53:49,244090800.0,57.66371,10.7743825,Under way using engine,9.8,184.25,185.5,188.59270348800152,9.703187984034042
2024-11-25 07:53:59,244090800.0,57.6632615,10.77434625,Under way using engine,9.75,185.375,185.75,188.59259882776237,9.703188207588864
2024-11-25 07:54:09,244090800.0,57.662813,10.77431,Under way using engine,9.7,186.5,186.0,187.0526012383237,8.824266181513456
2024-11-25 07:54:19,244090800.0,57.662405,10.774283,Under way using engine,9.8,175.7,186.0,189.8555531178616,10.712420662269627
2024-11-25 07:54:29,244090800.0,57.66191,10.774237,Under way using engine,9.4,185.8,186.0,188.0032735918498,9.707382598163392
2024-11-25 07:54:39,244090800.0,57.66146125,10.77420325,Under way using engine,9.475,185.05,186.0,188.00317586768486,9.70738279276405
2024-11-25 07:54:49,244090800.0,57.6610125,10.7741695,Under way using engine,9.55,184.3,186.0,188.0030781470473,9.707382986541857
2024-11-25 07:54:59,244090800.0,57.66056375,10.77413575,Under way using engine,9.625,183.55,186.0,188.00298042904114,9.707383180595858
2024-11-25 07:55:09,244090800.0,57.660115,10.774102,Under way using engine,9.7,182.8,186.0,,
