Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:20:40,219017733.0,57.633358,10.724552,Under way using engine,0.1,228.0,66.0,263.7333252722857,0.24163254165861914
2024-11-28 00:20:50,219017733.0,57.633354,10.7245325,Under way using engine,0.15,239.5,66.0,263.7333246077855,0.24163256478560993
2024-11-28 00:21:00,219017733.0,57.63335,10.724513,Under way using engine,0.2,251.0,66.0,239.0541291482807,0.1676971117375807
2024-11-28 00:21:10,219017733.0,57.633343,10.72450675,Under way using engine,0.2,237.25,65.0,239.054124283788,0.167697117757257
2024-11-28 00:21:20,219017733.0,57.633336,10.7245005,Under way using engine,0.2,223.5,64.0,239.054119406437,0.16769712376106288
2024-11-28 00:21:30,219017733.0,57.633329,10.72449425,Under way using engine,0.2,209.75,63.0,239.05411454194603,0.16769712978074017
2024-11-28 00:21:40,219017733.0,57.633322,10.724488,Under way using engine,0.2,196.0,62.0,275.7318900560983,0.19616402476697034
2024-11-28 00:21:50,219017733.0,57.633325,10.724472,Under way using engine,0.2,226.0,59.0,261.5993464996271,0.37749292228869136
2024-11-28 00:22:00,219017733.0,57.633317,10.724443,Under way using engine,0.2,69.0,58.0,255.33352925105652,0.17628906342661582
2024-11-28 00:22:10,219017733.0,57.6333115,10.72443175,Under way using engine,0.15,121.25,58.0,255.33352715797213,0.17628907779946928
2024-11-28 00:22:20,219017733.0,57.633306,10.7244205,Under way using engine,0.1,173.5,58.0,255.33352503242511,0.17628909235775841
2024-11-28 00:22:30,219017733.0,57.6333005,10.72440925,Under way using engine,0.0499999999999999,225.75,58.0,255.33352290687827,0.1762891069160477
2024-11-28 00:22:40,219017733.0,57.633295,10.724398,Under way using engine,0.0,278.0,58.0,83.21577410416711,0.11275546318604171
2024-11-28 00:22:50,219017733.0,57.633297,10.724407,Under way using engine,0.2,227.0,58.0,267.7291530556712,0.3153951295761544
2024-11-28 00:23:00,219017733.0,57.633295,10.72438,Under way using engine,0.2,292.0,57.0,284.9849682041429,0.06333235574712982
2024-11-28 00:23:10,219017733.0,57.633297,10.724376,Under way using engine,0.2,272.2,56.2,284.98496750700644,0.06333235407191569
2024-11-28 00:23:20,219017733.0,57.633299,10.724372,Under way using engine,0.2,252.4,55.4,284.98496662780326,0.06333235202130502
2024-11-28 00:23:30,219017733.0,57.633301,10.724368,Under way using engine,0.2,232.6,54.6,284.98496583963333,0.06333235015839261
2024-11-28 00:23:40,219017733.0,57.633303,10.724364,Under way using engine,0.2,212.8,53.8,284.9849651424968,0.0633323484831785
2024-11-28 00:23:50,219017733.0,57.633305,10.72436,Under way using engine,0.2,193.0,53.0,83.88878369701445,0.4323269755016919
2024-11-28 00:24:00,219017733.0,57.633312,10.724395,Under way using engine,0.3,87.0,54.0,270.0,0.12728156205819424
2024-11-28 00:24:10,219017733.0,57.633312,10.724384,Under way using engine,0.24,130.2,53.0,270.0,0.1272815620765954
2024-11-28 00:24:20,219017733.0,57.633312,10.724373,Under way using engine,0.18,173.4,52.0,270.0,0.1272815620949966
2024-11-28 00:24:30,219017733.0,57.633312,10.724362,Under way using engine,0.12,216.6,51.0,270.0,0.12728156203979307
2024-11-28 00:24:40,219017733.0,57.633312,10.724351,Under way using engine,0.06,259.8,50.0,270.0,0.1272815620949966
2024-11-28 00:24:50,219017733.0,57.633312,10.72434,Under way using engine,0.0,303.0,49.0,81.69346760304256,0.28569423164151087
2024-11-28 00:25:00,219017733.0,57.633318,10.724362,Under way using engine,0.2,63.0,53.0,282.32565533959826,0.1425964467885288
2024-11-28 00:25:10,219017733.0,57.633322,10.7243522,Under way using engine,0.24,120.24,51.2,282.3256540575604,0.1425964370517298
2024-11-28 00:25:20,219017733.0,57.633326,10.7243424,Under way using engine,0.28,177.48,49.4,282.3256527433353,0.142596427104304
2024-11-28 00:25:30,219017733.0,57.63333,10.7243326,Under way using engine,0.32,234.72,47.6,282.3256514252322,0.14259641718614438
2024-11-28 00:25:40,219017733.0,57.633334000000005,10.7243228,Under way using engine,0.36,291.96,45.8,282.325650111007,0.14259640723871847
2024-11-28 00:25:50,219017733.0,57.633338,10.724313,Under way using engine,0.4,349.2,44.0,144.30439129220179,0.28688367933009473
2024-11-28 00:26:00,219017733.0,57.633325,10.724318,Under way using engine,0.2,176.4,48.0,18.988489458108063,0.1650675189272729
2024-11-28 00:26:10,219017733.0,57.6333326,10.7243194,Under way using engine,0.2,158.92000000000002,48.0,18.98849316640849,0.16506751804362785
2024-11-28 00:26:20,219017733.0,57.6333402,10.7243208,Under way using engine,0.2,141.44,48.0,18.988496846255146,0.16506751798637392
2024-11-28 00:26:30,219017733.0,57.6333478,10.7243222,Under way using engine,0.2,123.96,48.0,18.988500535588628,0.16506751765365632
2024-11-28 00:26:40,219017733.0,57.6333554,10.7243236,Under way using engine,0.2,106.48,48.0,18.988504224923815,0.16506751732093877
2024-11-28 00:26:50,219017733.0,57.633363,10.724325,Under way using engine,0.2,89.0,48.0,249.57431311561692,0.4363802614762609
2024-11-28 00:27:00,219017733.0,57.633347,10.724302,Under way using engine,0.2,224.0,48.0,285.30249232377105,0.14398171308864458
2024-11-28 00:27:10,219017733.0,57.6333516,10.724293,Under way using engine,0.18,248.2,46.8,285.30249051916064,0.14398170372402214
2024-11-28 00:27:20,219017733.0,57.6333562,10.724284,Under way using engine,0.16,272.4,45.6,285.3024886716348,0.1439816941828171
2024-11-28 00:27:30,219017733.0,57.6333608,10.724275,Under way using engine,0.14,296.6,44.4,285.30248682153183,0.14398168465492134
2024-11-28 00:27:40,219017733.0,57.6333654,10.724266,Under way using engine,0.12,320.8,43.2,285.30248493366776,0.1439816749238246
2024-11-28 00:27:50,219017733.0,57.63337,10.724257,Under way using engine,0.1,345.0,42.0,334.9675443917642,0.4361456191402535
2024-11-28 00:28:00,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:28:10,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:28:20,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:28:30,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:28:40,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:28:50,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:00,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:10,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:20,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:30,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:40,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,0.0,0.0
2024-11-28 00:29:50,219017733.0,57.63339,10.724252,Under way using engine,0.2,2.7,41.0,,
