Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:23:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:23:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:23:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:23:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:23:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:24:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:25:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:26:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:27:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:28:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:29:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:35,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:45,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:30:55,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:31:05,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:31:15,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
2024-11-25 07:31:25,538003960.0,57.622678,10.646487,At anchor,0.1,35.7,210.0,0.0,0.0
