Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:53:58,212821000.0,57.673413,10.799742,Under way using engine,10.6,1.5,1.0,3.197217447238984,10.614105683341332
2024-11-30 01:54:08,212821000.0,57.67390433333333,10.799760666666666,Under way using engine,10.533333333333331,1.1,1.0,4.063877788760976,10.622148064998404
2024-11-30 01:54:18,212821000.0,57.67439566666666,10.799779333333332,Under way using engine,10.466666666666669,0.7000000000000001,1.0,4.063932674886189,10.622148005613349
2024-11-30 01:54:28,212821000.0,57.674887,10.799798,Under way using engine,10.4,0.3,1.0,4.063987563824526,10.622147946229896
2024-11-30 01:54:38,212821000.0,57.67537866666667,10.799819333333332,Under way using engine,10.466666666666669,1.3666666666666667,1.0,4.639106533562881,10.630021485335485
2024-11-30 01:54:48,212821000.0,57.67587033333333,10.799840666666666,Under way using engine,10.533333333333331,2.433333333333333,1.0,4.639169171764024,10.63002140750409
2024-11-30 01:54:58,212821000.0,57.676362,10.799862,Under way using engine,10.6,3.5,1.0,4.639231811065429,10.630021330222299
2024-11-30 01:55:08,212821000.0,57.676848,10.799890333333332,Under way using engine,10.533333333333331,121.13333333333333,1.0,6.222483784843632,10.5097815489072
2024-11-30 01:55:18,212821000.0,57.677334,10.799918666666668,Under way using engine,10.466666666666669,238.76666666666665,1.0,6.2225665483151715,10.509781412137418
2024-11-30 01:55:28,212821000.0,57.67782,10.799947,Under way using engine,10.4,356.4,1.0,6.2226493125063485,10.509781275090445
2024-11-30 01:55:38,212821000.0,57.678334,10.799972,Under way using engine,10.55,180.5,1.0,5.197749933068451,11.113642987115114
2024-11-30 01:55:48,212821000.0,57.678848,10.799997,Under way using engine,10.7,4.6,1.0,5.197823228058041,11.113642880344567
2024-11-30 01:55:58,212821000.0,57.679292,10.800037,Under way using engine,10.7,1.7,1.0,9.564463448041408,9.607993754467442
2024-11-30 01:56:08,212821000.0,57.679780666666666,10.800063666666668,Under way using engine,10.666666666666666,1.6666666666666667,1.0,5.8277958320664425,10.566812491629918
2024-11-30 01:56:18,212821000.0,57.68026933333333,10.800090333333332,Under way using engine,10.633333333333333,1.6333333333333333,1.0,5.8278738537201775,10.566812370198004
2024-11-30 01:56:28,212821000.0,57.680758,10.800117,Under way using engine,10.6,1.6,1.0,5.82795188048749,10.56681224904623
2024-11-30 01:56:38,212821000.0,57.6812705,10.8001535,Under way using engine,10.6,1.1,0.5,7.587819087974879,11.085492159706456
2024-11-30 01:56:48,212821000.0,57.681783,10.80019,Under way using engine,10.6,0.6,0.0,7.5879251236423215,11.085491932799727
2024-11-30 01:56:58,212821000.0,57.682222,10.80021,Under way using engine,10.4,359.9,1.0,4.870759735870934,9.491608481610884
