Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:01:01,219032932.0,57.68849675,10.6737505,Under way sailing,0.125,304.45,182.75,79.63722658153688,0.13031302190023475
2024-05-22 12:01:11,219032932.0,57.6885,10.67376,Under way sailing,0.1,288.5,183.0,79.6372275287996,0.13031301344537166
2024-05-22 12:01:21,219032932.0,57.688501,10.6737575,Under way sailing,0.05,288.5,183.5,282.0686287336488,0.036075681508692045
2024-05-22 12:01:31,219032932.0,57.688502,10.673755,Under way sailing,0.0,288.5,184.0,282.0686284103656,0.036075680870520266
2024-05-22 12:01:41,219032932.0,57.68850275,10.67374825,Under way sailing,0.0,288.5,184.0,273.39887988807527,0.07965292042259003
2024-05-22 12:01:51,219032932.0,57.6885035,10.6737415,Under way sailing,0.0,288.5,184.0,273.39887981949107,0.07965291880631387
2024-05-22 12:02:01,219032932.0,57.68850425,10.67373475,Under way sailing,0.0,288.5,184.0,273.3988798052312,0.07965291731795726
2024-05-22 12:02:11,219032932.0,57.688505,10.673728,Under way sailing,0.0,288.5,184.0,273.39887967912705,0.07965291564571622
2024-05-22 12:02:21,219032932.0,57.688526,10.6737325,Under way sailing,0.25,149.7,184.0,21.845474255171666,0.45687368941039536
2024-05-22 12:02:31,219032932.0,57.688547,10.673737,Under way sailing,0.5,10.9,184.0,21.845485711315973,0.4568736862549683
2024-05-22 12:02:41,219032932.0,57.688612,10.673736,Under way sailing,0.85,8.45,185.0,358.3513640433307,1.4049942843653762
2024-05-22 12:02:51,219032932.0,57.688677,10.673735,Under way sailing,1.2,6.0,186.0,358.35136108803334,1.4049942844699363
2024-05-22 12:03:01,219032932.0,57.688742,10.673734,Under way sailing,1.5499999999999998,3.55,187.0,358.35135812978035,1.4049942842996717
2024-05-22 12:03:11,219032932.0,57.688807,10.673733,Under way sailing,1.9,1.1,188.0,358.3513551767554,1.404994284129105
2024-05-22 12:03:21,219032932.0,57.688872,10.6737465,Under way sailing,1.5,2.8,185.5,21.234171330626907,1.4135777941097143
2024-05-22 12:03:31,219032932.0,57.688937,10.67376,Under way sailing,1.1,4.5,183.0,21.234206029095162,1.4135777632421678
2024-05-22 12:03:41,219032932.0,57.68894325,10.67375325,Under way sailing,0.9000000000000001,6.975,177.0,296.33180930362573,0.15598472638309777
2024-05-22 12:03:51,219032932.0,57.6889495,10.6737465,Under way sailing,0.7000000000000001,9.45,171.0,296.3318054159731,0.15598471990571167
2024-05-22 12:04:01,219032932.0,57.68895575,10.67373975,Under way sailing,0.5,11.925,165.0,296.3318014463225,0.15598471293365115
2024-05-22 12:04:11,219032932.0,57.688962,10.673733,Under way sailing,0.3,14.4,159.0,296.3317975176701,0.1559847062089285
2024-05-22 12:04:21,219032932.0,57.6889645,10.673735,Under way sailing,0.2,9.9,158.5,56.25137392600908,0.05876946749824289
2024-05-22 12:04:31,219032932.0,57.688967,10.673737,Under way sailing,0.1,5.4,158.0,56.251375865626414,0.05876946661139732
2024-05-22 12:04:41,219032932.0,57.688976,10.673735,Under way sailing,0.25,4.85,154.5,337.42512116567116,0.19589860123991693
2024-05-22 12:04:51,219032932.0,57.688985,10.673733,Under way sailing,0.4,4.3,151.0,337.425116133846,0.1958986008382258
2024-05-22 12:05:01,219032932.0,57.6889815,10.67374,Under way sailing,0.25,176.1,153.0,104.96301378234256,0.11074085451115007
2024-05-22 12:05:11,219032932.0,57.688978,10.673747,Under way sailing,0.1,347.9,155.0,104.9630150621187,0.11074085982662436
2024-05-22 12:05:21,219032932.0,57.688978,10.6737535,Under way sailing,0.15,314.65,149.0,90.0,0.07509650482225966
2024-05-22 12:05:31,219032932.0,57.688978,10.67376,Under way sailing,0.2,281.4,143.0,90.0,0.07509650482225966
2024-05-22 12:05:41,219032932.0,57.688965,10.673739,Under way sailing,0.2,250.7,136.0,251.69112328483635,0.37124015153566875
2024-05-22 12:05:51,219032932.0,57.688952,10.673718,Under way sailing,0.2,220.0,129.0,251.69111715451822,0.37124020842040467
2024-05-22 12:06:01,219032932.0,57.6889545,10.6737215,Under way sailing,0.15,217.05,123.0,69.10331132134775,0.06749113496537251
2024-05-22 12:06:11,219032932.0,57.688957,10.673725,Under way sailing,0.1,214.1,117.0,69.10331263855267,0.06749113329390388
2024-05-22 12:06:21,219032932.0,57.688947,10.673725,Under way sailing,0.05,213.7,112.5,180.0,0.21614565866711238
2024-05-22 12:06:31,219032932.0,57.688937,10.673725,Under way sailing,0.0,213.3,108.0,180.0,0.21614565839212715
2024-05-22 12:06:41,219032932.0,57.688933500000005,10.673729,Under way sailing,0.0,213.3,105.5,115.06554495476388,0.08864952831644465
2024-05-22 12:06:51,219032932.0,57.68893,10.673733,Under way sailing,0.0,213.3,103.0,115.06554708724718,0.08864953063378217
2024-05-22 12:07:01,219032932.0,57.688929,10.673725,Under way sailing,0.0,213.3,101.0,266.17749492475195,0.09492030457579746
2024-05-22 12:07:11,219032932.0,57.688928,10.673717,Under way sailing,0.0,213.3,99.0,266.1774948180614,0.09492030702366397
2024-05-22 12:07:21,219032932.0,57.6889325,10.673727,Under way sailing,0.0,213.3,97.5,76.47544670343979,0.1510248829995346
2024-05-22 12:07:31,219032932.0,57.688937,10.673737,Under way sailing,0.0,213.3,96.0,76.47544832335626,0.15102487203786943
2024-05-22 12:07:41,219032932.0,57.6889345,10.673736,Under way sailing,0.0,213.3,95.5,216.80902065941586,0.05525769972716411
2024-05-22 12:07:51,219032932.0,57.688932,10.673735,Under way sailing,0.0,213.3,95.0,216.80901890306268,0.055257699624910665
2024-05-22 12:08:01,219032932.0,57.6889595,10.673681,Under way sailing,0.9,262.6,107.5,285.22736539678556,0.8617060385691726
2024-05-22 12:08:11,219032932.0,57.688987,10.673627,Under way sailing,1.8,311.9,120.0,285.2273543704473,0.8617056955880387
2024-05-22 12:08:21,219032932.0,57.689031,10.6735345,Under way sailing,1.4500000000000002,302.7,158.5,284.2654945037068,1.4305788966434196
2024-05-22 12:08:31,219032932.0,57.689075,10.673442,Under way sailing,1.1,293.5,197.0,284.2654778923145,1.430577927476527
2024-05-22 12:08:41,219032932.0,57.689054,10.6729835,Under way sailing,4.1,288.45,246.5,268.59759109891115,5.316590899182071
2024-05-22 12:08:51,219032932.0,57.689033,10.672525,Under way sailing,7.1,283.4,296.0,268.5975902873505,5.316593957847756
2024-05-22 12:09:01,219032932.0,57.6893315,10.671755,Under way sailing,9.25,294.45,298.0,281.70659808002677,10.98937672004249
2024-05-22 12:09:11,219032932.0,57.68963,10.670985,Under way sailing,11.4,305.5,300.0,281.70650430648357,10.989317397431517
2024-05-22 12:09:21,219032932.0,57.68996,10.6701615,Under way sailing,11.7,306.15,300.5,282.08954624890157,11.89083221651029
2024-05-22 12:09:31,219032932.0,57.69029,10.669338,Under way sailing,12.0,306.8,301.0,282.08943938558355,11.890762891055683
2024-05-22 12:09:41,219032932.0,57.6906175,10.6685125,Under way sailing,11.9,306.55,300.5,281.9721774029524,11.876903414748087
2024-05-22 12:09:51,219032932.0,57.690945,10.667687,Under way sailing,11.8,306.3,300.0,281.97207231563016,11.876834199720772
2024-05-22 12:10:01,219032932.0,57.691269,10.6668425,Under way sailing,11.9,305.55,299.5,281.5883924907532,12.00945608664353
2024-05-22 12:10:11,219032932.0,57.691593,10.665998,Under way sailing,12.0,304.8,299.0,281.58829166918156,12.009385214504023
2024-05-22 12:10:21,219032932.0,57.691918,10.6651515,Under way sailing,12.0,305.5,299.0,281.5962683398793,12.040688969834966
2024-05-22 12:10:31,219032932.0,57.692243,10.664305,Under way sailing,12.0,306.2,299.0,281.5961671400779,12.040617728053169
2024-05-22 12:10:41,219032932.0,57.692565,10.663471,Under way sailing,11.9,305.9,300.5,281.6594442405937,11.8854781625767
2024-05-22 12:10:51,219032932.0,57.692887,10.662637,Under way sailing,11.8,305.6,302.0,281.6593434566095,11.885408753612735
2024-05-22 12:11:01,219032932.0,57.693224,10.6618195,Under way sailing,11.8,306.175,301.75,282.4248832391306,11.92656579259485
2024-05-22 12:11:11,219032932.0,57.693561,10.661002,Under way sailing,11.8,306.75,301.5,282.4247712582553,11.926496237576542
2024-05-22 12:11:21,219032932.0,57.693898,10.6601845,Under way sailing,11.8,307.325,301.25,282.42465927545675,11.926426682066126
2024-05-22 12:11:31,219032932.0,57.694235,10.659367,Under way sailing,11.8,307.9,301.0,282.42454729401004,11.926357127181062
2024-05-22 12:11:41,219032932.0,57.694566,10.658551,Under way sailing,11.85,307.5,301.0,282.23169305128664,11.833718595022152
2024-05-22 12:11:51,219032932.0,57.694897,10.657735,Under way sailing,11.9,307.1,301.0,282.23158466213533,11.83364999614481
2024-05-22 12:12:01,219032932.0,57.695226,10.6569145,Under way sailing,11.9,307.20000000000005,301.25,282.0950550644309,11.849033957578875
2024-05-22 12:12:11,219032932.0,57.695555,10.656094,Under way sailing,11.9,307.3,301.5,282.09494845812014,11.848965108961863
2024-05-22 12:12:21,219032932.0,57.695884,10.6552735,Under way sailing,11.9,307.4,301.75,282.0948418508833,11.848896260155058
2024-05-22 12:12:31,219032932.0,57.696213,10.654453,Under way sailing,11.9,307.5,302.0,282.09473524403677,11.848827411682954
2024-05-22 12:12:41,219032932.0,57.696534,10.653625,Under way sailing,11.8,306.5,301.0,281.7048914391374,11.815808933414766
2024-05-22 12:12:51,219032932.0,57.696855,10.652797,Under way sailing,11.7,305.5,300.0,281.7047905834551,11.815740334582893
2024-05-22 12:13:01,219032932.0,57.696855,10.652797,Under way sailing,11.7,305.5,300.0,0.0,0.0
