Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:53:27,308868000.0,57.69867525,10.60923675,At anchor,0.0,347.6,267.5,111.39885808710011,0.024515671264641676
2024-05-28 03:53:37,308868000.0,57.69867433333334,10.609238,At anchor,0.0,347.6,267.44444444444446,111.39885880026497,0.024515671723689392
2024-05-28 03:53:47,308868000.0,57.698673416666665,10.60923925,At anchor,0.0,347.6,267.3888888888889,111.3988590474508,0.024515671705803824
2024-05-28 03:53:57,308868000.0,57.6986725,10.6092405,At anchor,0.0,347.6,267.3333333333333,111.39885981013998,0.02451567214321691
2024-05-28 03:54:07,308868000.0,57.698671583333336,10.60924175,At anchor,0.0,347.6,267.27777777777777,111.39886005732575,0.024515672125331355
2024-05-28 03:54:17,308868000.0,57.698670666666665,10.609243,At anchor,0.0,347.6,267.22222222222223,111.39886079525274,0.024515672573561756
2024-05-28 03:54:27,308868000.0,57.69866975,10.60924425,At anchor,0.0,347.6,267.1666666666667,111.39886101767632,0.02451567256649352
2024-05-28 03:54:37,308868000.0,57.698668833333336,10.6092455,At anchor,0.0,347.6,267.1111111111111,111.39886178036556,0.024515673003906602
2024-05-28 03:54:47,308868000.0,57.698667916666665,10.60924675,At anchor,0.0,347.6,267.05555555555554,111.39886202755127,0.02451567298602106
2024-05-28 03:54:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:55:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:56:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:57:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:58:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 03:59:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:00:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:01:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:02:57,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:03:07,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:03:17,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:03:27,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:03:37,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,0.0,0.0
2024-05-28 04:03:47,308868000.0,57.698667,10.609248,At anchor,0.0,347.6,267.0,,
