Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:43:58,241455000.0,57.691675,10.623833,Under way using engine,1.6,227.7,201.0,257.7420559049875,1.7852391030247745
2024-11-24 00:44:08,241455000.0,57.691625,10.62371,Under way using engine,1.55,229.35,201.0,257.7420395011197,1.7852406638038427
2024-11-24 00:44:18,241455000.0,57.691575,10.623587,Under way using engine,1.5,231.0,201.0,258.4038237354449,1.593096064839899
2024-11-24 00:44:28,241455000.0,57.691532,10.623475,Under way using engine,1.6,231.8,200.0,257.41438930249035,1.7374734257464084
2024-11-24 00:44:38,241455000.0,57.691482500000006,10.6233565,Under way using engine,1.65,231.05,200.0,257.41437265309605,1.7374748994974343
2024-11-24 00:44:48,241455000.0,57.691433,10.623238,Under way using engine,1.7,230.3,200.0,256.46329826267254,1.6770053797603048
2024-11-24 00:44:58,241455000.0,57.691383,10.623127,Under way using engine,1.7,229.0,199.0,256.20653125627905,1.5918028484503908
2024-11-24 00:45:08,241455000.0,57.691335,10.6230225,Under way using engine,1.65,228.15,199.0,256.20651368093826,1.5918040613674942
2024-11-24 00:45:18,241455000.0,57.691287,10.622918,Under way using engine,1.6,227.3,199.0,255.62276778397856,1.5211152176209206
2024-11-24 00:45:28,241455000.0,57.69124,10.62282,Under way using engine,1.4,226.1,199.0,255.31304654313715,1.6305489077077886
2024-11-24 00:45:38,241455000.0,57.691189,10.622716,Under way using engine,1.4,226.0,199.0,255.31302676449064,1.630550153829207
2024-11-24 00:45:48,241455000.0,57.691138,10.622612,Under way using engine,1.4,225.9,199.0,255.0378272631836,1.4237663012524997
2024-11-24 00:45:58,241455000.0,57.691093,10.622522,Under way using engine,1.5,225.5,199.0,254.5236379679058,1.6356569942544739
2024-11-24 00:46:08,241455000.0,57.69104033333333,10.622420333333332,Under way using engine,1.5,225.5,198.66666666666663,254.5236165571826,1.6356582197304743
2024-11-24 00:46:18,241455000.0,57.69098766666667,10.622318666666668,Under way using engine,1.5,225.5,198.33333333333331,254.5235951371813,1.635659445859923
2024-11-24 00:46:28,241455000.0,57.690935,10.622217,Under way using engine,1.5,225.5,198.0,256.0682532359044,1.5988790637694257
2024-11-24 00:46:38,241455000.0,57.690886500000005,10.6221125,Under way using engine,1.5,225.1,198.0,256.06823531436305,1.5988802839340657
2024-11-24 00:46:48,241455000.0,57.690838,10.622008,Under way using engine,1.5,224.7,198.0,254.7522651311637,1.5968136987106476
2024-11-24 00:46:58,241455000.0,57.690787,10.621908,Under way using engine,1.5,224.5,198.0,254.53662369105757,1.6778435843727628
2024-11-24 00:47:08,241455000.0,57.690733,10.621803666666668,Under way using engine,1.5,224.7,198.0,254.53660175292686,1.6778448746936785
2024-11-24 00:47:18,241455000.0,57.690679,10.621699333333332,Under way using engine,1.5,224.9,198.0,254.5365798099986,1.6778461651268581
2024-11-24 00:47:28,241455000.0,57.690625,10.621595,Under way using engine,1.5,225.1,198.0,254.81570986251538,1.53772552740319
2024-11-24 00:47:38,241455000.0,57.690576,10.6214985,Under way using engine,1.55,225.8,197.5,254.81569028030765,1.5377266202358377
2024-11-24 00:47:48,241455000.0,57.690527,10.621402,Under way using engine,1.6,226.5,197.0,255.0375842974184,1.7401745900776755
2024-11-24 00:47:58,241455000.0,57.690472,10.621292,Under way using engine,1.4,226.6,197.0,255.68684287510212,1.4818274250493901
2024-11-24 00:48:08,241455000.0,57.690426333333335,10.621196333333334,Under way using engine,1.4333333333333331,226.66666666666663,196.66666666666663,255.68682557717295,1.481828463966946
2024-11-24 00:48:18,241455000.0,57.69038066666666,10.621100666666669,Under way using engine,1.4666666666666666,226.73333333333332,196.33333333333331,255.68680827971144,1.4818295029119652
2024-11-24 00:48:28,241455000.0,57.690335,10.621005,Under way using engine,1.5,226.8,196.0,255.6473641988079,1.4578723051643279
2024-11-24 00:48:38,241455000.0,57.69029,10.620911,Under way using engine,1.5,226.75,196.0,255.64734711000796,1.4578733097708718
2024-11-24 00:48:48,241455000.0,57.690245,10.620817,Under way using engine,1.5,226.7,196.0,256.1641208948911,1.555840945811884
2024-11-24 00:48:58,241455000.0,57.690198,10.620715,Under way using engine,1.5,226.3,196.0,255.4649112646541,1.3937104290742894
2024-11-24 00:49:08,241455000.0,57.690154666666665,10.620625666666667,Under way using engine,1.4333333333333331,226.06666666666663,195.66666666666663,255.4648946223479,1.3937113428695191
2024-11-24 00:49:18,241455000.0,57.69011133333333,10.620536333333334,Under way using engine,1.3666666666666667,225.83333333333331,195.33333333333331,255.46487797621342,1.3937122568632112
2024-11-24 00:49:28,241455000.0,57.690068,10.620447,Under way using engine,1.3,225.6,195.0,255.14572930536542,1.3872369713453137
2024-11-24 00:49:38,241455000.0,57.69002433333333,10.620359,Under way using engine,1.3333333333333333,225.9333333333333,194.66666666666663,255.145712195865,1.3872378692407217
2024-11-24 00:49:48,241455000.0,57.68998066666666,10.620271,Under way using engine,1.3666666666666667,226.26666666666665,194.33333333333331,255.145695090512,1.387238766949106
2024-11-24 00:49:58,241455000.0,57.689937,10.620183,Under way using engine,1.4,226.6,194.0,256.13416136437706,1.3995682182740652
2024-11-24 00:50:08,241455000.0,57.68989466666667,10.620091333333336,Under way using engine,1.3666666666666667,227.2333333333333,193.33333333333331,256.1341457907508,1.3995691545256523
2024-11-24 00:50:18,241455000.0,57.68985233333333,10.619999666666669,Under way using engine,1.3333333333333333,227.86666666666667,192.66666666666663,256.134130220215,1.3995700905418802
2024-11-24 00:50:28,241455000.0,57.68981,10.619908,Under way using engine,1.3,228.5,192.0,256.03230941045035,1.547119702876341
2024-11-24 00:50:38,241455000.0,57.689763,10.619807,Under way using engine,1.3,228.7,192.0,256.4029818738929,1.3547922434911028
2024-11-24 00:50:48,241455000.0,57.6897225,10.6197175,Under way using engine,1.1,228.65,191.5,256.4029672366378,1.354793125715488
2024-11-24 00:50:58,241455000.0,57.689682,10.619628,Under way using engine,0.9,228.6,191.0,254.92565797087593,1.3549024474955491
2024-11-24 00:51:08,241455000.0,57.689639,10.619542666666668,Under way using engine,0.9,228.26666666666665,190.33333333333331,254.9256409013043,1.3549032985925127
2024-11-24 00:51:18,241455000.0,57.689596,10.619457333333331,Under way using engine,0.9,227.9333333333333,189.66666666666663,254.9256238218888,1.3549041499999699
2024-11-24 00:51:28,241455000.0,57.689553,10.619372,Under way using engine,0.9,227.6,189.0,255.03720388757966,1.1390395373122995
2024-11-24 00:51:38,241455000.0,57.689517,10.6193,Under way using engine,1.2,226.8,188.0,254.38533539918916,1.2363789296860588
2024-11-24 00:51:48,241455000.0,57.689477,10.6192235,Under way using engine,1.15,225.95,187.0,254.38531900796917,1.2363796269167255
2024-11-24 00:51:58,241455000.0,57.689437,10.619147,Under way using engine,1.1,225.1,186.0,252.9335282590756,1.102312606107034
2024-11-24 00:52:08,241455000.0,57.68939966666667,10.619082,Under way using engine,1.0666666666666669,223.7333333333333,185.66666666666663,252.93351169778447,1.102313133208919
2024-11-24 00:52:18,241455000.0,57.68936233333333,10.619017,Under way using engine,1.0333333333333334,222.36666666666667,185.33333333333331,252.93349513571658,1.1023136602858443
2024-11-24 00:52:28,241455000.0,57.689325,10.618952,Under way using engine,1.0,221.0,185.0,253.4612117653055,0.8998266257172541
2024-11-24 00:52:38,241455000.0,57.689295,10.618898,Under way using engine,1.0,220.3,185.0,252.7757233459622,0.8524072391846951
2024-11-24 00:52:48,241455000.0,57.689266,10.618848,Under way using engine,0.85,219.6,184.5,252.7757103631053,0.8524075528994177
2024-11-24 00:52:58,241455000.0,57.689237,10.618798,Under way using engine,0.7,218.9,184.0,252.35093332666474,0.726255499212861
2024-11-24 00:53:08,241455000.0,57.689212,10.618756,Under way using engine,0.7,218.56666666666663,184.0,252.35092190531736,0.7262557228748877
2024-11-24 00:53:18,241455000.0,57.689187,10.618714,Under way using engine,0.7,218.23333333333332,184.0,252.35091048522813,0.7262559465614892
2024-11-24 00:53:28,241455000.0,57.689162,10.618672,Under way using engine,0.7,217.9,184.0,250.1607646731946,0.7444094317579418
2024-11-24 00:53:38,241455000.0,57.689135,10.618632,Under way using engine,0.7,218.4,184.0,254.01071783898777,0.793595239730471
2024-11-24 00:53:48,241455000.0,57.689109,10.6185835,Under way using engine,0.7,220.75,183.5,254.0107069523521,0.7935955235913802
2024-11-24 00:53:58,241455000.0,57.689083,10.618535,Under way using engine,0.7,223.1,183.0,0.0,0.0
2024-11-24 00:54:08,241455000.0,57.689083,10.618535,Under way using engine,0.7,223.1,183.0,,
