Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:21:02,636023106.0,57.6337515,10.8315875,Under way using engine,13.4,309.79999999999995,309.5,283.68532253185526,13.077074178104517
2024-11-24 00:21:12,636023106.0,57.63414325,10.83072625,Under way using engine,13.4,309.85,309.25,283.6851804475515,13.076992251837614
2024-11-24 00:21:22,636023106.0,57.634535,10.829865,Under way using engine,13.4,309.9,309.0,283.6850383619841,13.076910325436241
2024-11-24 00:21:32,636023106.0,57.6349515,10.828925,Under way using engine,13.4,309.79999999999995,309.0,283.34340260144006,14.118767613391599
2024-11-24 00:21:42,636023106.0,57.635368,10.827985,Under way using engine,13.4,309.7,309.0,283.3432550265885,14.118671511400496
2024-11-24 00:21:52,636023106.0,57.635754,10.82711175,Under way using engine,13.4,309.65,309.0,283.31238206709514,13.103282998361312
2024-11-24 00:22:02,636023106.0,57.63614,10.8262385,Under way using engine,13.4,309.6,309.0,283.31224558987776,13.103200178150274
2024-11-24 00:22:12,636023106.0,57.636526,10.82536525,Under way using engine,13.4,309.55,309.0,283.3121091123003,13.103117358146054
2024-11-24 00:22:22,636023106.0,57.636912,10.824492,Under way using engine,13.4,309.5,309.0,283.31197263313993,13.103034537795013
2024-11-24 00:22:32,636023106.0,57.637330000000006,10.823550999999998,Under way using engine,13.4,309.75,309.5,283.37516836732635,14.147816239548158
2024-11-24 00:22:42,636023106.0,57.637748,10.82261,Under way using engine,13.4,310.0,310.0,283.37501992118325,14.147719788512337
2024-11-24 00:22:52,636023106.0,57.638147,10.821722,Under way using engine,13.4,309.6,310.0,283.52328879560457,13.413710145622906
2024-11-24 00:23:02,636023106.0,57.638548666666665,10.820830666666666,Under way using engine,13.4,309.6666666666667,309.6666666666667,283.5611590498018,13.480233131555673
2024-11-24 00:23:12,636023106.0,57.63895033333333,10.819939333333334,Under way using engine,13.4,309.7333333333333,309.3333333333333,283.5610145630607,13.480145858401645
2024-11-24 00:23:22,636023106.0,57.639352,10.819048,Under way using engine,13.4,309.8,309.0,283.56087007586905,13.480058585465668
2024-11-24 00:23:32,636023106.0,57.639751,10.818154,Under way using engine,13.4,309.65,309.5,283.43525776397576,13.466601117952528
2024-11-24 00:23:42,636023106.0,57.64015,10.81726,Under way using engine,13.4,309.5,310.0,283.4351154626883,13.466513818152837
2024-11-24 00:23:52,636023106.0,57.640548,10.816372,Under way using engine,13.4,310.0,310.0,283.489776456773,13.399302494033446
2024-11-24 00:24:02,636023106.0,57.640946,10.815482,Under way using engine,13.4,309.96666666666664,310.0,283.4604244889769,13.416963460418055
2024-11-24 00:24:12,636023106.0,57.641344,10.814592,Under way using engine,13.4,309.93333333333334,310.0,283.4602822917241,13.41687683933749
2024-11-24 00:24:22,636023106.0,57.641742,10.813702,Under way using engine,13.4,309.9,310.0,283.4601400940912,13.416790218442404
2024-11-24 00:24:32,636023106.0,57.64213866666667,10.812814666666666,Under way using engine,13.4,309.9,310.0,283.4553950135887,13.374552412785631
2024-11-24 00:24:42,636023106.0,57.642535333333335,10.811927333333331,Under way using engine,13.4,309.9,310.0,283.45525333516076,13.374466328044926
2024-11-24 00:24:52,636023106.0,57.642932,10.81104,Under way using engine,13.4,309.9,310.0,283.4551116560135,13.374380243270828
2024-11-24 00:25:02,636023106.0,57.643339000000005,10.810161,Under way using engine,13.4,310.26666666666665,309.6666666666667,283.91794731224525,13.44551249385567
2024-11-24 00:25:12,636023106.0,57.643746,10.809282,Under way using engine,13.4,310.6333333333333,309.3333333333333,283.9177973305045,13.445426276789933
2024-11-24 00:25:22,636023106.0,57.644153,10.808403,Under way using engine,13.4,311.0,309.0,283.91764734836084,13.445340059902101
2024-11-24 00:25:32,636023106.0,57.64454766666667,10.807513666666669,Under way using engine,13.4,310.5,309.0,283.36011518265315,13.364158068762189
2024-11-24 00:25:42,636023106.0,57.64494233333333,10.806624333333334,Under way using engine,13.4,310.0,309.0,283.3599751295694,13.364071967864232
2024-11-24 00:25:52,636023106.0,57.645337,10.805735,Under way using engine,13.4,309.5,309.0,283.35983507658847,13.363985867294724
2024-11-24 00:26:02,636023106.0,57.64573033333333,10.804836666666668,Under way using engine,13.4,309.7333333333333,310.3333333333333,283.1874469742262,13.425932160041707
2024-11-24 00:26:12,636023106.0,57.64612366666667,10.803938333333331,Under way using engine,13.4,309.96666666666664,311.6666666666667,283.18730906169003,13.425845009048798
2024-11-24 00:26:22,636023106.0,57.646517,10.80304,Under way using engine,13.4,310.2,313.0,283.1871711494471,13.425757858261472
2024-11-24 00:26:32,636023106.0,57.64694633333333,10.802198333333331,Under way using engine,13.4,311.5,313.3333333333333,285.2682407631615,13.449650118645957
2024-11-24 00:26:42,636023106.0,57.64737566666667,10.801356666666669,Under way using engine,13.4,312.8,313.6666666666667,285.26806858670943,13.449566762849964
2024-11-24 00:26:52,636023106.0,57.647805,10.800515,Under way using engine,13.4,314.1,314.0,285.2678964090202,13.449483407194279
2024-11-24 00:27:02,636023106.0,57.64824,10.799692333333336,Under way using engine,13.4,314.33333333333337,314.3333333333333,285.79906717274673,13.37700000498645
2024-11-24 00:27:12,636023106.0,57.648675,10.798869666666668,Under way using engine,13.4,314.56666666666666,314.6666666666667,285.79888726532624,13.376918882619934
2024-11-24 00:27:22,636023106.0,57.64911,10.798047,Under way using engine,13.4,314.8,315.0,285.79870735677895,13.376837760317477
2024-11-24 00:27:32,636023106.0,57.649548,10.797225,Under way using engine,13.4,314.9,315.0,285.9142340068314,13.416948507262399
2024-11-24 00:27:42,636023106.0,57.6499805,10.7964075,Under way using engine,13.4,315.1,314.5,285.8064011795715,13.296189175960361
2024-11-24 00:27:52,636023106.0,57.650413,10.79559,Under way using engine,13.4,315.3,314.0,285.80622222013596,13.296109048137641
2024-11-24 00:28:02,636023106.0,57.650887,10.794772,Under way using engine,13.4,315.1,314.0,287.2265041724988,13.945222005620169
2024-11-24 00:28:12,636023106.0,57.651321,10.793941,Under way using engine,13.4,314.65,314.5,285.6129533167024,13.430041977472586
2024-11-24 00:28:22,636023106.0,57.651755,10.79311,Under way using engine,13.4,314.2,315.0,285.61277570071053,13.429959723722487
2024-11-24 00:28:32,636023106.0,57.652205,10.79229,Under way using engine,13.4,315.1,315.0,286.3638639198259,13.584565993411376
2024-11-24 00:28:42,636023106.0,57.6526415,10.791459,Under way using engine,13.4,314.70000000000005,314.5,285.6979248845327,13.46759194548684
2024-11-24 00:28:52,636023106.0,57.653078,10.790628,Under way using engine,13.4,314.3,314.0,285.6977453635389,13.467509450547597
2024-11-24 00:29:02,636023106.0,57.653555,10.7898,Under way using engine,13.4,314.4,315.0,287.1308714085844,14.070904188015549
2024-11-24 00:29:12,636023106.0,57.65399666666666,10.788971,Under way using engine,13.433333333333334,314.6,315.0,285.9102192710204,13.529407437196372
2024-11-24 00:29:22,636023106.0,57.65443833333333,10.788142,Under way using engine,13.466666666666669,314.8,315.0,285.91003541572314,13.52932474891283
2024-11-24 00:29:32,636023106.0,57.65488,10.787313,Under way using engine,13.5,315.0,315.0,285.90985155791566,13.52924206013161
2024-11-24 00:29:42,636023106.0,57.655326,10.786485,Under way using engine,13.5,314.95,315.0,286.07614330878675,13.587259631642999
2024-11-24 00:29:52,636023106.0,57.655772,10.785657,Under way using engine,13.5,314.9,315.0,286.0759559089304,13.587176689295548
2024-11-24 00:30:02,636023106.0,57.656193,10.784832,Under way using engine,13.5,315.2,315.0,285.2703508961139,13.184070705198065
2024-11-24 00:30:12,636023106.0,57.65663133333334,10.784009666666666,Under way using engine,13.5,315.1,315.0,285.91665321195745,13.423449305945596
2024-11-24 00:30:22,636023106.0,57.657069666666665,10.783187333333334,Under way using engine,13.5,315.0,315.0,285.91647065838833,13.423367921850152
2024-11-24 00:30:32,636023106.0,57.657508,10.782365,Under way using engine,13.5,314.9,315.0,285.9162881039832,13.423286538070418
2024-11-24 00:30:42,636023106.0,57.657915,10.781635,Under way using engine,13.5,315.7,314.0,286.6081310457627,12.191930678847587
2024-11-24 00:30:52,636023106.0,57.658407,10.780735,Under way using engine,13.6,315.7,314.0,286.3015569079797,14.879234874138893
2024-11-24 00:31:02,636023106.0,57.658842,10.7799,Under way using engine,13.5,314.3,314.0,285.57278655183586,13.47682186362112
2024-11-24 00:31:12,636023106.0,57.659295666666665,10.779072666666666,Under way using engine,13.5,314.43333333333334,314.3333333333333,286.34863611756145,13.69921354741964
2024-11-24 00:31:22,636023106.0,57.65974933333334,10.778245333333334,Under way using engine,13.5,314.56666666666666,314.6666666666667,286.34844259167306,13.699130009350542
2024-11-24 00:31:32,636023106.0,57.660203,10.777418,Under way using engine,13.5,314.7,315.0,286.348249063563,13.69904647100423
2024-11-24 00:31:42,636023106.0,57.660605,10.776677,Under way using engine,13.5,314.8,315.0,286.18317216980074,12.202706510452153
2024-11-24 00:31:52,636023106.0,57.661098,10.775782,Under way using engine,13.5,315.7,314.0,286.4181174405898,14.853818209070836
2024-11-24 00:32:02,636023106.0,57.661545,10.774967,Under way using engine,13.4,315.6,314.0,286.35100941601746,13.496076122069178
2024-11-24 00:32:12,636023106.0,57.66197666666667,10.774155333333333,Under way using engine,13.333333333333334,315.43333333333334,314.0,285.88016415423164,13.2333929245859
2024-11-24 00:32:22,636023106.0,57.66240833333333,10.773343666666667,Under way using engine,13.266666666666666,315.2666666666667,314.0,285.8799847095047,13.233313729776057
2024-11-24 00:32:32,636023106.0,57.66284,10.772532,Under way using engine,13.2,315.1,314.0,285.87980526398735,13.233234535276928
