Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:49:46,374309000.0,57.665544375,10.696053736111113,At anchor,0.0,306.6972222222222,133.47222222222223,137.01088915340222,0.10905324209039004
2024-11-27 22:49:56,374309000.0,57.6655395,10.696056166666668,At anchor,0.0,304.8333333333333,133.33333333333334,137.010893050415,0.10905324333398722
2024-11-27 22:50:06,374309000.0,57.665534625,10.696058597222224,At anchor,0.0,302.96944444444443,133.19444444444446,137.01089681696897,0.10905324404144685
2024-11-27 22:50:16,374309000.0,57.665529750000005,10.69606102777778,At anchor,0.0,301.10555555555555,133.05555555555554,137.01090065810013,0.10905324501460681
2024-11-27 22:50:26,374309000.0,57.665524875,10.696063458333334,At anchor,0.0,299.2416666666667,132.91666666666666,137.01090453662596,0.10905324597829258
2024-11-27 22:50:36,374309000.0,57.66552,10.696065888888889,At anchor,0.0,297.3777777777778,132.77777777777777,137.01090843363568,0.10905324722189001
2024-11-27 22:50:46,374309000.0,57.665515125,10.696068319444445,At anchor,0.0,295.51388888888886,132.63888888888889,137.01091218148895,0.10905324793408709
2024-11-27 22:50:56,374309000.0,57.66551025,10.69607075,At anchor,0.0,293.65,132.5,137.01091604131477,0.10905324890251018
2024-11-27 22:51:06,374309000.0,57.665505375,10.696073180555556,At anchor,0.0,291.7861111111111,132.36111111111111,137.01091986374433,0.1090532498804076
2024-11-27 22:51:16,374309000.0,57.6655005,10.696075611111112,At anchor,0.0,289.9222222222222,132.22222222222223,137.01092377944883,0.1090532511192682
2024-11-27 22:51:26,374309000.0,57.665495625000005,10.696078041666668,At anchor,0.0,288.05833333333334,132.08333333333334,137.01092747141888,0.10905325156102821
2024-11-27 22:51:36,374309000.0,57.66549075,10.696080472222222,At anchor,0.0,286.19444444444446,131.94444444444446,137.0109314990952,0.10905325305611487
2024-11-27 22:51:46,374309000.0,57.665485875,10.696082902777778,At anchor,0.0,284.3305555555555,131.80555555555554,137.01093522824613,0.10905325377304949
2024-11-27 22:51:56,374309000.0,57.665481,10.696085333333334,At anchor,0.0,282.46666666666664,131.66666666666666,137.01093906936967,0.10905325474621014
2024-11-27 22:52:06,374309000.0,57.665476125000005,10.696087763888888,At anchor,0.0,280.60277777777776,131.52777777777777,137.01094292919015,0.10905325571463373
2024-11-27 22:52:16,374309000.0,57.66547125,10.696090194444444,At anchor,0.0,278.7388888888889,131.38888888888889,137.0109468448901,0.10905325695349471
2024-11-27 22:52:26,374309000.0,57.665466375,10.696092625,At anchor,0.0,276.875,131.25,137.01095059273575,0.10905325766569252
2024-11-27 22:52:36,374309000.0,57.6654615,10.696095055555556,At anchor,0.0,275.0111111111111,131.11111111111111,137.01095443385623,0.10905325863885341
2024-11-27 22:52:46,374309000.0,57.665456625,10.696097486111112,At anchor,0.0,273.14722222222224,130.97222222222223,137.01095834955385,0.10905325987771462
2024-11-27 22:52:56,374309000.0,57.66545175,10.696099916666666,At anchor,0.0,271.2833333333333,130.83333333333334,137.01096215349042,0.10905326057570121
2024-11-27 22:53:06,374309000.0,57.665446875,10.696102347222222,At anchor,0.0,269.4194444444444,130.69444444444446,137.01096595721316,0.10905326155833661
2024-11-27 22:53:16,374309000.0,57.665442,10.696104777777778,At anchor,0.0,267.55555555555554,130.55555555555554,137.01096979833062,0.1090532625314978
2024-11-27 22:53:26,374309000.0,57.665437125,10.696107208333334,At anchor,0.0,265.69166666666666,130.41666666666666,137.01097373272296,0.10905326376562216
2024-11-27 22:53:36,374309000.0,57.66543225,10.696109638888888,At anchor,0.0,263.8277777777778,130.27777777777777,137.010977499261,0.10905326447308329
2024-11-27 22:53:46,374309000.0,57.665427375,10.696112069444444,At anchor,0.0,261.9638888888889,130.13888888888889,137.0109813216785,0.10905326545098186
2024-11-27 22:53:56,374309000.0,57.665422500000005,10.6961145,At anchor,0.0,260.1,130.0,137.0109851627929,0.10905326642414333
2024-11-27 22:54:06,374309000.0,57.665417625,10.696116930555556,At anchor,0.0,258.2361111111111,129.86111111111111,137.0109890226043,0.10905326739256774
2024-11-27 22:54:16,374309000.0,57.66541275,10.696119361111112,At anchor,0.0,256.3722222222222,129.72222222222223,137.01099291959736,0.10905326863616668
2024-11-27 22:54:26,374309000.0,57.665407875,10.696121791666666,At anchor,0.0,254.50833333333333,129.58333333333334,137.01099670482938,0.10905326933889105
2024-11-27 22:54:36,374309000.0,57.665403000000005,10.696124222222222,At anchor,0.0,252.64444444444445,129.44444444444446,137.01100054594076,0.10905327031205284
2024-11-27 22:54:46,374309000.0,57.665398125,10.696126652777778,At anchor,0.0,250.7805555555556,129.30555555555554,137.0110043683536,0.1090532712899518
2024-11-27 22:54:56,374309000.0,57.66539325,10.696129083333334,At anchor,0.0,248.91666666666663,129.16666666666666,137.0110082840414,0.10905327252881387
2024-11-27 22:55:06,374309000.0,57.665388375,10.696131513888888,At anchor,0.0,247.05277777777775,129.02777777777777,137.01101206927035,0.10905327323153853
2024-11-27 22:55:16,374309000.0,57.6653835,10.696133944444444,At anchor,0.0,245.18888888888887,128.88888888888889,137.01101591037872,0.10905327420470057
2024-11-27 22:55:26,374309000.0,57.665378625,10.696136375,At anchor,0.0,243.325,128.75,137.01101973278855,0.10905327518259983
2024-11-27 22:55:36,374309000.0,57.66537375,10.696138805555556,At anchor,0.0,241.4611111111111,128.61111111111111,137.01102364847327,0.10905327642146216
2024-11-27 22:55:46,374309000.0,57.665368875,10.696141236111112,At anchor,0.0,239.59722222222223,128.47222222222223,137.01102741500142,0.10905327712892426
2024-11-27 22:55:56,374309000.0,57.665364,10.696143666666666,At anchor,0.0,237.73333333333332,128.33333333333334,137.01103129350224,0.10905327809261225
2024-11-27 22:56:06,374309000.0,57.665359125,10.696146097222222,At anchor,0.0,235.86944444444444,128.19444444444446,137.01103509721133,0.10905327907524896
2024-11-27 22:56:16,374309000.0,57.66535425,10.696148527777778,At anchor,0.0,234.0055555555556,128.05555555555554,137.01103901289298,0.10905328031411157
2024-11-27 22:56:26,374309000.0,57.665349375,10.696150958333334,At anchor,0.0,232.14166666666665,127.91666666666669,137.0110427981159,0.10905328101683678
2024-11-27 22:56:36,374309000.0,57.6653445,10.696153388888888,At anchor,0.0,230.27777777777777,127.77777777777776,137.0110466392182,0.10905328198999938
2024-11-27 22:56:46,374309000.0,57.665339625,10.696155819444444,At anchor,0.0,228.4138888888889,127.63888888888889,137.01105046162195,0.10905328296789922
2024-11-27 22:56:56,374309000.0,57.66533475,10.69615825,At anchor,0.0,226.55,127.5,137.01105437730064,0.10905328420676211
2024-11-27 22:57:06,374309000.0,57.665329875000005,10.696160680555556,At anchor,0.0,224.6861111111111,127.36111111111111,137.01105808794262,0.10905328464378748
2024-11-27 22:57:16,374309000.0,57.665325,10.696163111111112,At anchor,0.0,222.82222222222225,127.22222222222224,137.0110620594998,0.10905328615308779
2024-11-27 22:57:26,374309000.0,57.665320125,10.696165541666666,At anchor,0.0,220.9583333333333,127.08333333333331,137.01106584471813,0.10905328685581343
2024-11-27 22:57:36,374309000.0,57.66531525,10.696167972222222,At anchor,0.0,219.09444444444443,126.94444444444444,137.01106976039375,0.10905328809467657
2024-11-27 22:57:46,374309000.0,57.665310375,10.696170402777778,At anchor,0.0,217.23055555555555,126.80555555555556,137.01107350821513,0.10905328880687672
2024-11-27 22:57:56,374309000.0,57.6653055,10.696172833333334,At anchor,0.0,215.36666666666667,126.66666666666669,137.01107734931134,0.10905328978003985
2024-11-27 22:58:06,374309000.0,57.665300625,10.696175263888888,At anchor,0.0,213.5027777777778,126.52777777777776,137.01108120910453,0.10905329074846591
2024-11-27 22:58:16,374309000.0,57.66529575,10.696177694444444,At anchor,0.0,211.63888888888889,126.38888888888889,137.01108512477703,0.10905329198732931
2024-11-27 22:58:26,374309000.0,57.665290875,10.696180125,At anchor,0.0,209.775,126.25,137.01108887259534,0.10905329269952975
2024-11-27 22:58:36,374309000.0,57.665286,10.696182555555556,At anchor,0.0,207.9111111111111,126.11111111111111,137.01109271368853,0.10905329367269319
2024-11-27 22:58:46,374309000.0,57.665281125,10.696184986111112,At anchor,0.0,206.04722222222225,125.97222222222224,137.01109655478092,0.1090532946458567
2024-11-27 22:58:56,374309000.0,57.66527625,10.696187416666666,At anchor,0.0,204.1833333333333,125.83333333333331,137.01110043326804,0.10905329560954591
2024-11-27 22:59:06,374309000.0,57.665271375,10.696189847222222,At anchor,0.0,202.31944444444449,125.69444444444444,137.01110423696343,0.1090532965921839
2024-11-27 22:59:16,374309000.0,57.6652665,10.696192277777778,At anchor,0.0,200.4555555555556,125.55555555555556,137.01110815263144,0.10905329783104774
2024-11-27 22:59:26,374309000.0,57.665261625,10.696194708333334,At anchor,0.0,198.59166666666667,125.41666666666669,137.01111193784072,0.1090532985337742
2024-11-27 22:59:36,374309000.0,57.66525675,10.696197138888888,At anchor,0.0,196.7277777777778,125.27777777777776,137.0111157789293,0.10905329950693808
2024-11-27 22:59:46,374309000.0,57.665251875,10.696199569444444,At anchor,0.0,194.86388888888888,125.13888888888889,137.01111960131936,0.10905330048483917
2024-11-27 22:59:56,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,137.01112351698436,0.10905330172370327
2024-11-27 23:00:06,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:00:16,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:00:26,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:00:36,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:00:46,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:00:56,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:01:06,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:01:16,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:01:26,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
2024-11-27 23:01:36,374309000.0,57.665247,10.696202,At anchor,0.0,193.0,125.0,0.0,0.0
