Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:27:04,266212000.0,57.66776925,10.6226543,Under way using engine,0.0,171.2,241.95,73.79258184612854,0.037906646063174336
2024-11-22 18:27:14,266212000.0,57.6677705,10.6226566,Under way using engine,0.0,171.2,241.9,73.79258236481365,0.037906645407486415
2024-11-22 18:27:24,266212000.0,57.66777175,10.6226589,Under way using engine,0.0,171.2,241.85,73.79258291535251,0.03790664479048216
2024-11-22 18:27:34,266212000.0,57.667773,10.6226612,Under way using engine,0.0,171.2,241.8,73.79258343403762,0.03790664413479425
2024-11-22 18:27:44,266212000.0,57.66777425,10.6226635,Under way using engine,0.0,171.2,241.75,73.79258396334069,0.037906643492000895
2024-11-22 18:27:54,266212000.0,57.667775500000005,10.6226658,Under way using engine,0.0,171.2,241.7,73.79258433634811,0.03790664304520505
2024-11-22 18:28:04,266212000.0,57.66777675,10.6226681,Under way using engine,0.0,171.2,241.65,73.79258502194682,0.03790664220641418
2024-11-22 18:28:14,266212000.0,57.667778000000006,10.6226704,Under way using engine,0.0,171.2,241.6,73.79258556186784,0.03790664157651538
2024-11-22 18:28:24,266212000.0,57.66777925,10.6226727,Under way using engine,0.0,171.2,241.55,73.79258608055306,0.03790664092082748
2024-11-22 18:28:34,266212000.0,57.667780500000006,10.622675,Under way using engine,0.0,171.2,241.5,73.79258659923823,0.03790664026513959
2024-11-22 18:28:44,266212000.0,57.66778175,10.6226773,Under way using engine,0.0,171.2,241.45,73.79258713915925,0.037906639635240796
2024-11-22 18:28:54,266212000.0,57.667783,10.6226796,Under way using engine,0.0,171.2,241.4,73.79258766846237,0.03790663899244746
2024-11-22 18:29:04,266212000.0,57.66778425,10.6226819,Under way using engine,0.0,171.2,241.35,73.79258820838345,0.037906638362548664
2024-11-22 18:29:14,266212000.0,57.6677855,10.6226842,Under way using engine,0.0,171.2,241.3,73.79258872706868,0.03790663770686079
2024-11-22 18:29:24,266212000.0,57.667786750000005,10.6226865,Under way using engine,0.0,171.2,241.25,73.79258910007616,0.037906637260065
2024-11-22 18:29:34,266212000.0,57.667788,10.6226888,Under way using engine,0.0,171.2,241.2,73.79258978567503,0.03790663642127411
2024-11-22 18:29:44,266212000.0,57.667789250000006,10.6226911,Under way using engine,0.0,171.2,241.15,73.79259032559611,0.037906635791375334
2024-11-22 18:29:54,266212000.0,57.6677905,10.6226934,Under way using engine,0.0,171.2,241.1,73.79259083366344,0.037906635122792916
2024-11-22 18:30:04,266212000.0,57.667791750000006,10.6226957,Under way using engine,0.0,171.2,241.05,73.79259137358457,0.037906634492894144
2024-11-22 18:30:14,266212000.0,57.667793,10.622698,Under way using engine,0.0,171.2,241.0,73.7925919028878,0.03790663385010081
2024-11-22 18:30:24,266212000.0,57.667798000000005,10.622693,Under way using engine,0.0,171.2,240.6,298.13909056043144,0.12255860600358467
2024-11-22 18:30:34,266212000.0,57.667803,10.622688,Under way using engine,0.0,171.2,240.2,298.13908720709674,0.12255860201150919
2024-11-22 18:30:44,266212000.0,57.667808,10.622683,Under way using engine,0.0,171.2,239.8,298.1390839295469,0.12255859824457734
2024-11-22 18:30:54,266212000.0,57.667813,10.622678,Under way using engine,0.0,171.2,239.4,298.1390806974678,0.12255859473746916
2024-11-22 18:31:04,266212000.0,57.667818,10.622673,Under way using engine,0.0,171.2,239.0,298.13907735928905,0.12255859072805422
2024-11-22 18:31:14,266212000.0,57.66782,10.622652,Under way using engine,0.0,171.2,239.0,272.9158924765742,0.2465800562761924
2024-11-22 18:31:24,266212000.0,57.667824,10.6226526,Under way using engine,0.0,171.2,238.6,15.666924460660141,0.08673603584853315
2024-11-22 18:31:34,266212000.0,57.667828,10.6226532,Under way using engine,0.0,171.2,238.2,15.666926198574345,0.0867360352391476
2024-11-22 18:31:44,266212000.0,57.667832,10.6226538,Under way using engine,0.0,171.2,237.8,15.666927794341177,0.08673603545207585
2024-11-22 18:31:54,266212000.0,57.667836,10.6226544,Under way using engine,0.0,171.2,237.4,15.666929437491035,0.0867360353908995
2024-11-22 18:32:04,266212000.0,57.66784,10.622655,Under way using engine,0.0,171.2,237.0,15.666931128023862,0.08673603505561857
2024-11-22 18:32:14,266212000.0,57.667842,10.622665,Under way using engine,0.0,171.2,237.0,83.89455221465789,0.12341890478930284
2024-11-22 18:32:24,266212000.0,57.667844,10.622659333333331,Under way using engine,0.0,171.2,237.0,280.6895102901582,0.0784851290242278
2024-11-22 18:32:34,266212000.0,57.667846,10.622653666666666,Under way using engine,0.0,171.2,237.0,280.68950972302764,0.0784851259629801
2024-11-22 18:32:44,266212000.0,57.667848,10.622648,Under way using engine,0.0,171.2,237.0,280.6895092106043,0.07848512311456773
2024-11-22 18:32:54,266212000.0,57.6678505,10.622639,Under way using engine,0.0,171.2,236.5,278.4502228477413,0.11723625050990215
2024-11-22 18:33:04,266212000.0,57.667853,10.62263,Under way using engine,0.0,171.2,236.0,278.45022227363336,0.11723624414511931
2024-11-22 18:33:14,266212000.0,57.667853,10.62264,Under way using engine,0.0,171.2,236.0,90.0,0.11560042982314958
2024-11-22 18:33:24,266212000.0,57.667858,10.622637666666668,Under way using engine,0.0,171.2,236.0,318.8934432931384,0.11138807158033176
2024-11-22 18:33:34,266212000.0,57.667863,10.622635333333331,Under way using engine,0.0,171.2,236.0,318.89343924960207,0.11138807042634134
2024-11-22 18:33:44,266212000.0,57.667868,10.622633,Under way using engine,0.0,171.2,236.0,318.8934354859206,0.11138806977479054
2024-11-22 18:33:54,266212000.0,57.6678725,10.62263,Under way using engine,0.0,171.2,236.0,308.7379592636083,0.10326323974020618
2024-11-22 18:34:04,266212000.0,57.667877,10.622627,Under way using engine,0.0,171.2,236.0,308.7379558873496,0.10326323854784036
2024-11-22 18:34:14,266212000.0,57.66788,10.622633,Under way using engine,0.0,171.2,236.0,75.0286636806278,0.09495021707755588
2024-11-22 18:34:24,266212000.0,57.66788266666666,10.622637666666668,Under way using engine,0.0,171.2,235.66666666666663,73.00606623661008,0.0789461592854426
2024-11-22 18:34:34,266212000.0,57.66788533333333,10.622642333333332,Under way using engine,0.0,171.2,235.33333333333331,73.00606732141,0.0789461567378854
2024-11-22 18:34:44,266212000.0,57.667888,10.622647,Under way using engine,0.0,171.2,235.0,73.00606859176077,0.07894615386416644
2024-11-22 18:34:54,266212000.0,57.6678855,10.622635,Under way using engine,0.0,171.2,235.0,263.6422085226883,0.14887336827026043
2024-11-22 18:35:04,266212000.0,57.667883,10.622623,Under way using engine,0.0,171.2,235.0,263.6422080880004,0.1488733771808347
2024-11-22 18:35:14,266212000.0,57.667881,10.62260925,Under way using engine,0.0,171.2,235.0,265.55175474403995,0.1647240352521725
2024-11-22 18:35:24,266212000.0,57.667879,10.6225955,Under way using engine,0.0,171.2,235.0,265.55175447152914,0.16472404378294128
2024-11-22 18:35:34,266212000.0,57.667877,10.62258175,Under way using engine,0.0,171.2,235.0,265.55175425538283,0.16472405216937913
2024-11-22 18:35:44,266212000.0,57.667875,10.622568,Under way using engine,0.0,171.2,235.0,265.55175401105424,0.1647240606279822
2024-11-22 18:35:54,266212000.0,57.667872,10.62256,Under way using engine,0.0,171.2,235.0,258.65922861306143,0.11294826002777626
