Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 18:11:02,311000971.0,57.57857354545455,10.83286,Under way using engine,0.2727272727272727,141.37272727272727,236.8181818181818,106.90727080822296,0.4638123647149929
2024-11-29 18:11:12,311000971.0,57.57855795454545,10.8328875,Under way using engine,0.2772727272727273,142.6772727272727,238.1818181818182,106.9072776115749,0.4638124581389546
2024-11-29 18:11:22,311000971.0,57.578542363636366,10.832915,Under way using engine,0.2818181818181818,143.98181818181817,239.54545454545453,106.90728445579703,0.4638125521369819
2024-11-29 18:11:32,311000971.0,57.57852677272727,10.8329425,Under way using engine,0.2863636363636364,145.28636363636363,240.9090909090909,106.90729128516432,0.46381264596054395
2024-11-29 18:11:42,311000971.0,57.57851118181818,10.83297,Under way using engine,0.2909090909090909,146.5909090909091,242.27272727272728,106.90729811637374,0.4638127397587862
2024-11-29 18:11:52,311000971.0,57.57849559090909,10.8329975,Under way using engine,0.2954545454545454,147.89545454545453,243.63636363636363,106.90730494573768,0.46381283358235836
2024-11-29 18:12:02,311000971.0,57.57848,10.833025,Under way using engine,0.3,149.2,245.0,113.8709023919846,0.44675277400225466
2024-11-29 18:12:12,311000971.0,57.57846266666667,10.833046,Under way using engine,0.3,151.4,246.66666666666663,113.87091249105487,0.4467528371434591
2024-11-29 18:12:22,311000971.0,57.578445333333335,10.833067,Under way using engine,0.3,153.6,248.33333333333331,113.87092260568397,0.4467529005152785
2024-11-29 18:12:32,311000971.0,57.578428,10.833088,Under way using engine,0.3,155.8,250.0,164.5533961317709,0.21953674193479733
2024-11-29 18:12:42,311000971.0,57.578417875,10.8330895,Under way using engine,0.2625,157.26250000000002,251.125,164.5534002241841,0.21953674231773682
2024-11-29 18:12:52,311000971.0,57.57840775,10.833091,Under way using engine,0.2249999999999999,158.72500000000002,252.25,164.55340431659477,0.21953674270067633
2024-11-29 18:13:02,311000971.0,57.578397625,10.8330925,Under way using engine,0.1875,160.1875,253.375,164.55340840900283,0.2195367430836159
2024-11-29 18:13:12,311000971.0,57.578387500000005,10.833094,Under way using engine,0.15,161.65,254.5,164.55341247022,0.219536743469474
2024-11-29 18:13:22,311000971.0,57.578377375,10.8330955,Under way using engine,0.1124999999999999,163.1125,255.625,164.55341659381133,0.21953674384949529
2024-11-29 18:13:32,311000971.0,57.57836725,10.833097,Under way using engine,0.075,164.575,256.75,164.55342070469374,0.2195367445065569
2024-11-29 18:13:42,311000971.0,57.578357125,10.8330985,Under way using engine,0.0374999999999999,166.0375,257.875,164.5534247786095,0.21953674461537492
2024-11-29 18:13:52,311000971.0,57.578347,10.8331,Under way using engine,0.0,167.5,259.0,93.57920794010295,0.11859750662973323
2024-11-29 18:14:02,311000971.0,57.57834583333333,10.83311,Under way using engine,0.0,167.5,259.1666666666667,93.57920805455001,0.11859751025994136
2024-11-29 18:14:12,311000971.0,57.578344666666666,10.83312,Under way using engine,0.0,167.5,259.3333333333333,93.57920812950044,0.11859751384968793
2024-11-29 18:14:22,311000971.0,57.5783435,10.83313,Under way using engine,0.0,167.5,259.5,93.57920832237306,0.11859751757882676
2024-11-29 18:14:32,311000971.0,57.57834233333333,10.83314,Under way using engine,0.0,167.5,259.6666666666667,93.5792083978912,0.1185975211505656
2024-11-29 18:14:42,311000971.0,57.57834116666666,10.83315,Under way using engine,0.0,167.5,259.8333333333333,93.57920851290595,0.11859752476276597
2024-11-29 18:14:52,311000971.0,57.57834,10.83316,Under way using engine,0.0,167.5,260.0,316.2142830655912,0.2690394242419218
2024-11-29 18:15:02,311000971.0,57.578352,10.833153833333332,Under way using engine,0.0833333333333333,197.11666666666667,259.3333333333333,316.2142736118973,0.26903941770771345
2024-11-29 18:15:12,311000971.0,57.578364,10.833147666666669,Under way using engine,0.1666666666666666,226.7333333333333,258.6666666666667,316.21426414425673,0.26903941146798405
2024-11-29 18:15:22,311000971.0,57.578376,10.8331415,Under way using engine,0.25,256.35,258.0,316.2142547061363,0.2690394052086752
2024-11-29 18:15:32,311000971.0,57.578388,10.833135333333331,Under way using engine,0.3333333333333333,285.96666666666664,257.3333333333333,316.2142453278808,0.2690393991948939
2024-11-29 18:15:42,311000971.0,57.5784,10.833129166666668,Under way using engine,0.4166666666666666,315.5833333333333,256.6666666666667,316.21423583726306,0.2690393926851655
2024-11-29 18:15:52,311000971.0,57.578412,10.833123,Under way using engine,0.5,345.2,256.0,298.3086118582077,0.5291969255781892
2024-11-29 18:16:02,311000971.0,57.5784336,10.8331015,Under way using engine,0.5,343.55,254.4,298.3085976755641,0.5291968561858537
2024-11-29 18:16:12,311000971.0,57.5784552,10.83308,Under way using engine,0.5,341.9,252.8,298.3085834611956,0.5291967863256851
2024-11-29 18:16:22,311000971.0,57.5784768,10.8330585,Under way using engine,0.5,340.25,251.2,298.30856927676825,0.5291967169420573
2024-11-29 18:16:32,311000971.0,57.5784984,10.833037,Under way using engine,0.5,338.6,249.6,298.3085550659241,0.5291966470645665
2024-11-29 18:16:42,311000971.0,57.57852,10.8330155,Under way using engine,0.5,336.95,248.0,298.308540879713,0.5291965776896462
2024-11-29 18:16:52,311000971.0,57.5785416,10.832994,Under way using engine,0.5,335.3,246.4,298.308526682944,0.5291965080547872
2024-11-29 18:17:02,311000971.0,57.578563200000005,10.8329725,Under way using engine,0.5,333.65,244.8,298.30851246853956,0.5291964381946961
2024-11-29 18:17:12,311000971.0,57.5785848,10.832951,Under way using engine,0.5,332.0,243.2,298.30849827175615,0.5291963685598683
2024-11-29 18:17:22,311000971.0,57.5786064,10.8329295,Under way using engine,0.5,330.35,241.6,298.3084840855162,0.52919629918501
2024-11-29 18:17:32,311000971.0,57.578628,10.832908,Under way using engine,0.5,328.7,240.0,289.66829701683326,0.5547423659353238
2024-11-29 18:17:42,311000971.0,57.578648,10.832878,Under way using engine,0.5,326.8,238.0,293.8885196437718,0.489587668826375
2024-11-29 18:17:52,311000971.0,57.578667,10.832855,Under way using engine,0.5,324.8,236.0,283.2735207015927,0.37478342941811676
2024-11-29 18:18:02,311000971.0,57.578678,10.83283,Under way using engine,0.5,322.6,234.0,293.43096650194116,0.6289670608366152
2024-11-29 18:18:12,311000971.0,57.57870225,10.8328,Under way using engine,0.5,320.375,232.5,293.43095258259746,0.6289669330144259
2024-11-29 18:18:22,311000971.0,57.5787265,10.83277,Under way using engine,0.5,318.15,231.0,293.43093862923763,0.6289668045149662
2024-11-29 18:18:32,311000971.0,57.57875075,10.83274,Under way using engine,0.5,315.925,229.5,293.43092471098873,0.6289666766826402
2024-11-29 18:18:42,311000971.0,57.578775,10.83271,Under way using engine,0.5,313.7,228.0,283.6237560354549,0.5532650113998114
2024-11-29 18:18:52,311000971.0,57.5787915,10.8326735,Under way using engine,0.5,313.9,226.5,283.6237500879291,0.5532648647937518
2024-11-29 18:19:02,311000971.0,57.578808,10.832637,Under way using engine,0.5,314.1,225.0,281.6645184692027,0.6206355286380761
2024-11-29 18:19:12,311000971.0,57.57882475,10.8325935,Under way using engine,0.5,312.57500000000005,223.25,281.66451323874185,0.6206353400200668
2024-11-29 18:19:22,311000971.0,57.5788415,10.83255,Under way using engine,0.5,311.05,221.5,281.6645080168968,0.6206351515624631
2024-11-29 18:19:32,311000971.0,57.57885825,10.8325065,Under way using engine,0.5,309.525,219.75,281.6645027954653,0.6206349630898857
2024-11-29 18:19:42,311000971.0,57.578875,10.832463,Under way using engine,0.5,308.0,218.0,276.5372588154602,0.2723784616257243
2024-11-29 18:19:52,311000971.0,57.578879666666666,10.832441166666667,Under way using engine,0.4333333333333333,307.0333333333333,217.33333333333331,276.5372579843912,0.2723784314865995
2024-11-29 18:20:02,311000971.0,57.57888433333333,10.832419333333334,Under way using engine,0.3666666666666667,306.06666666666666,216.66666666666663,276.53725715332223,0.27237840134747376
2024-11-29 18:20:12,311000971.0,57.578889,10.8323975,Under way using engine,0.3,305.1,216.0,276.5372563217812,0.2723783712254655
2024-11-29 18:20:22,311000971.0,57.578893666666666,10.832375666666666,Under way using engine,0.2333333333333333,304.1333333333333,215.33333333333331,276.53725547351655,0.2723783409673859
2024-11-29 18:20:32,311000971.0,57.57889833333333,10.832353833333332,Under way using engine,0.1666666666666666,303.16666666666663,214.66666666666663,276.53725466011497,0.27237831093009035
2024-11-29 18:20:42,311000971.0,57.578903,10.832332,Under way using engine,0.1,302.2,214.0,276.6890980986195,0.20025349889074345
2024-11-29 18:20:52,311000971.0,57.5789065,10.832316,Under way using engine,0.05,302.2,214.0,276.68909741159524,0.20025348220569153
2024-11-29 18:21:02,311000971.0,57.57891,10.8323,Under way using engine,0.0,302.2,214.0,0.0,0.0
2024-11-29 18:21:12,311000971.0,57.57891,10.8323,Under way using engine,0.0,302.2,214.0,,
